-4.70146509920876,-2.31008221741509,-6.29138019798658,-0.423061017,1.058936307,-1.669959066
-5.05757456620876,-2.35832501541508,-5.71625370298658,-0.237685412,1.240084473,-1.593716193
-5.41173807820876,-2.47426843641509,-5.82114444998658,-0.052119496,1.215250344,-1.550319678
-5.75916560020876,-2.50985419041509,-6.21336994498658,0.120578877,1.009725334,-1.515773612
-6.07246409120876,-2.65855057141508,-6.50270496698658,0.269413823,0.743174552,-1.477111656
-6.29385371020876,-2.91040115741509,-6.59022251398658,0.378635901,0.489039965,-1.430831265
-6.25879976470613,-3.15497307155855,-6.26323717705433,0.445278667763321,0.356812658893884,-1.36059968997719
-5.43645752437868,-3.17827972457434,-6.74330033285981,-0.0295480391465123,2.65823315444911,-1.09494869334363
-4.81432315761776,-3.36497643472872,-6.44615146933065,-0.314821739593369,3.63024476927421,-0.886056961572859
-3.7426292994333,-3.25200229833512,-6.13999565922131,-0.669409920468899,5.19235158328203,-0.652231769908814
-2.14249587844383,-3.03781475852992,-5.34876469794292,-1.0750801515803,7.35031005948199,-0.410571536180542
-0.650877888519756,-3.16512382128164,-5.11033337829784,-1.50076766153215,9.93581743616778,-0.0977560498216233
1.04223375306468,-3.34760856514133,-4.36853847443854,-1.88562643276843,13.0495913660107,0.313112833823234
2.92695092746575,-3.68526241943919,-3.90599301455343,-2.23927369986251,16.4445581219948,0.839895061321861
5.6797056399719,-4.0254302261375,-4.5691906243906,-2.59739853205231,19.639947250601,1.53372821663021
10.0211912453856,-4.48449087733538,-4.97562621882574,-2.96963206672573,22.390498487624,2.22676406678285
14.7627967053649,-3.97658845507459,-4.45738892683236,-3.14034681534777,24.1220145731148,2.80026440202974
19.569690431695,-2.66328135081581,-1.24044191167411,-2.74410445985617,25.2505221652366,2.88115924390139
23.8427389207334,-3.19163480974519,2.65881906151587,-1.63830800265651,26.0311278425694,2.53046042866962
24.5477629269675,-3.50201492689863,4.93127493801515,-0.0656286521334626,25.9617746676427,2.34170187294669
21.5391218819938,-4.43621035545552,4.31835152759117,1.38882482442265,25.0270392540587,2.33854534362253
18.6571959242899,-6.12426067512974,-0.0266922549303037,2.06520880253755,23.0449150556956,2.0432780756557
15.2035104070336,-4.21061167219928,-6.14428792043812,1.80507962693513,19.5452018050881,1.18308547375638
9.689028966569,0.595168635709284,-11.1994527780013,0.987494038314021,14.4273975830522,-0.100248068356636
3.48230363899148,2.69743350812131,-10.8083725699666,0.354455251469427,8.71728056329123,-1.3783191030255
-1.70193126737115,0.355033674908825,-5.99456775602741,0.244762445302256,3.68114196432351,-2.11097362375646
-3.61750136603062,-0.954417079349367,0.821602935579852,0.602203898464315,0.13296909243963,-2.31532509352417
-4.9424397374178,-2.30822092412252,7.63802753181373,1.28070292611357,-1.50720023469069,-1.81849161668522
-5.13366224356576,-5.1087936616781,10.4321461596272,2.01763526156707,-1.69291768743867,-0.676357149175475
-4.75854332322804,-6.3018300833917,10.287192924511,2.6162224317531,-0.9720205913447,0.828368565652585
-3.1318896330977,-4.56219633674074,7.77315231847926,2.77803442927905,0.0631075907977157,2.17467102508837
-0.425209838583504,-1.35955668829972,3.69994926516728,2.41205410317965,0.786784569672938,2.95794071120453
2.59250054757136,1.89501154490913,-0.374812065562304,1.76731374095783,0.816029657593973,3.12077311592731
4.88834051021308,4.68406209956642,-2.72556620606546,1.18189608137494,0.117985037073688,2.88885071065059
5.38679734015509,6.32229137378711,-3.63044257368491,0.827679468978565,-1.1066639236227,2.60984345816786
5.43787390052533,6.00084648246874,-3.06489116044455,0.745161335858709,-2.2870514298893,2.45068778349673
6.33425654174669,4.17475863200841,-1.50195910218094,0.828007034284715,-3.17506889623413,2.34117190477552
8.23357579342139,2.29687410965209,-0.463372608592886,1.11826595592662,-3.83020841094913,2.22887539994891
10.4707036174734,1.73626732784667,0.38248485027303,1.56813785265146,-4.27058996171279,2.07435706125636
12.1418494935807,2.24907195485028,-0.365479641377191,1.90385312565878,-4.75896195710699,1.848856363593
13.0946804886923,3.1900234397937,-2.9616727038723,1.93401984660589,-5.38978017879214,1.55721554276434
12.9987436759597,4.33845785384893,-5.10865534323549,1.67741871912816,-6.01774746081906,1.25495970952105
12.2899131133282,5.29279818975042,-6.60121716715085,1.17620297306738,-6.79699839392452,1.01582736790677
11.0757538381169,5.60461671989569,-7.21006487383457,0.56068492323119,-7.70784915065944,0.836034009581369
9.6177560729755,5.23072765000262,-6.35156995003129,0.00283974790941871,-8.50973055821212,0.744061195424292
8.17298432918666,4.24642614972976,-4.85712766386811,-0.376015581011787,-9.21614901082693,0.845290233030989
6.9390581653448,3.05223912388113,-2.87173473427193,-0.523194628167529,-9.81999360772291,1.11128600110209
6.34485678944172,2.08318981905907,-1.24062472695866,-0.450080484790857,-10.285304529959,1.40423942221013
6.45092017498871,1.85059502551577,-0.215541112711382,-0.202024965583359,-10.7373084998841,1.6284182115973
7.2456631143682,2.152983104885,0.38723290155739,0.1928979371023,-11.2247445807384,1.72731148929241
8.31384327702924,3.02536246012071,0.430514106856092,0.695930999847861,-11.6687829956446,1.72425523178014
9.1945196977806,4.1550130943961,0.058776415757837,1.21722809376544,-12.0674786589395,1.60098983647685
9.7464874298093,5.22093664268751,-0.867954818282684,1.68565054816688,-12.3909319724125,1.359257974172
9.94281950310221,6.20119690252135,-1.9249610014041,2.07510141801336,-12.5731136989572,1.0337827885405
9.70391861845842,6.88842979329278,-2.63963316583048,2.40475814185007,-12.5520947190304,0.707225874248462
9.46820410256394,7.53736475151385,-3.00951674368572,2.68852876424234,-12.1679291498106,0.43220675692689
9.1165913921898,8.01753236729872,-3.33590547398069,2.90329080478172,-11.3875536496491,0.23989109998653
8.43023211994133,8.01110264952229,-4.1351337273652,2.9609723377036,-10.3618981151108,0.0992877063105896
7.7327232660878,7.78686226427825,-5.50514052158718,2.80123380388217,-9.31248185354548,-0.0316292245186676
6.97906047882941,7.78114507077776,-6.77125558702357,2.42411091013027,-8.26907942339847,-0.19455507076052
6.00224775954312,7.93381026272543,-7.63836001148381,1.87726004634846,-7.21284444287541,-0.389273320016411
4.84295634915136,7.85335884917149,-8.15701368776201,1.26948010862291,-6.18582155263599,-0.588330987998603
3.2501760289427,7.50367829886733,-8.37055548876415,0.662897763874594,-5.27040304327513,-0.751381303379554
1.70310025784505,6.92584961289056,-8.40737216132771,0.0822877051312558,-4.57175224794663,-0.848312364470971
0.748622489168782,6.44076852225947,-8.15829257706305,-0.366465185531887,-4.07339691384086,-0.902294466867162
0.257640766706865,5.94570717560965,-7.14280200739774,-0.610625205837368,-3.59243907556599,-0.958616509516795
0.268976444513053,5.30281971036996,-6.33333200896588,-0.641573118983187,-3.18063068341489,-1.0343750424173
0.784503186098117,4.90697992925434,-6.38954399963679,-0.593986217535021,-2.8930638722245,-1.16999513308942
1.74204744731407,4.80919694729695,-6.96320456703043,-0.548273223937714,-2.68743178445833,-1.42955829247991
2.53934352290296,4.92546572628863,-7.78970255888946,-0.566582350393105,-2.48829169278219,-1.73154403509745
2.5541619085234,4.98797586305335,-8.78813193405716,-0.68507481836925,-2.39741018063072,-2.00851799504736
2.14923376238818,4.86741345894227,-10.1048666654742,-0.78932763607487,-2.3632351427928,-2.18216229767219
1.49545106662064,4.55997810636941,-10.8912783037685,-0.845135849948689,-2.30318200387596,-2.22791235648094
1.15857170821026,4.55592731769016,-11.2488472106517,-0.867675765030808,-2.22962423344272,-2.19350654441645
1.58327929098319,4.759224664003,-11.4735824090592,-0.789097006263958,-2.0318042638322,-2.17272959628429
2.30758788743392,4.5425403385464,-11.6863490508206,-0.552223071768715,-1.72831043619604,-2.1094581335492
3.03604383773365,3.87514242917484,-12.18160309409,-0.191736829959339,-1.41783508143674,-2.00049588796181
3.85204438405314,3.47596534071451,-12.9681536468587,0.14604601307337,-1.12312888094193,-1.94054816277769
4.50805761744984,3.42750353417587,-14.3305810510011,0.290328980830947,-0.883842440758519,-1.96897932077967
4.71884772380089,3.44372098148192,-16.7202562911486,0.172489264811703,-0.867313409307254,-2.01554352336288
4.68354465090146,2.96302368624813,-19.2213881967731,-0.172129660240802,-0.893674908889564,-2.06251282579495
4.24193703261633,2.31706585829915,-20.3812416078738,-0.637565936938916,-0.776748431145941,-2.05384745698124
3.4231320560908,1.95294924043143,-19.763383851859,-1.09526950982691,-0.47695680932761,-2.01801449531583
2.35305185887763,1.63958624131731,-18.0136209783603,-1.45745724735778,-0.107707670629048,-1.97423309365521
1.39298569597428,1.02345940646609,-15.8521809834906,-1.69542738782262,0.293318963447799,-1.93265818297427
0.139505146440105,0.384493744601912,-13.5272535859932,-1.82351150435011,0.613814490438909,-1.85611612752813
-1.19917106804693,-0.156105233471958,-11.4843305918791,-1.82621038629695,0.786209322413957,-1.78008832670734
-2.14354022755969,-0.684527139748135,-9.71279777762542,-1.67453655259398,0.877982985565662,-1.71118143795979
-3.02372709985114,-1.04267991835943,-7.96248177924573,-1.39896836610077,0.844667958773712,-1.67191178540501
-3.83043008475798,-1.26874922091874,-6.65142035332689,-1.01328929300398,0.720711116670076,-1.66321666612883
-4.44060119918372,-1.39668273301372,-5.81755540232725,-0.577717623698026,0.544183267311534,-1.66485471902048
-4.97790575255353,-1.50250650975789,-5.45965699235818,-0.190829549288026,0.340292257410874,-1.66093725543581
-5.61025672167054,-1.75025710386931,-5.88947747369476,0.0584482744277093,0.0887763026779488,-1.63445838800259
-6.32531906525008,-2.05711386695012,-6.72195423312618,0.152504415392877,-0.193937295851973,-1.55856024116157
-6.9125677095799,-2.32840246657268,-7.13967821743183,0.139565962960427,-0.438574023232096,-1.43849179154318
-7.35687873282209,-2.6934060263422,-7.07842650527732,0.0772047977731292,-0.584663486369781,-1.27777057738198
-7.44633213727176,-3.10482269700813,-6.50164502350474,0.0447050140207534,-0.528145051787083,-1.09212652608595
-7.33700590202526,-3.54368715319314,-5.55438052902928,0.0966026079343974,-0.352453078921894,-0.866706295392896
-7.21230534019925,-3.78657821082535,-4.79080803689861,0.147779759468153,-0.0433891509566293,-0.636294755761678
-6.80134155867217,-3.76084611756475,-4.40217467315306,0.186868007783976,0.282416863853624,-0.46252224547215
-6.33175821497857,-3.6758411410009,-4.41482903072344,0.126799175242309,0.62402299157812,-0.345372292639568
-5.7948341441835,-3.54588769305348,-4.812582964078,0.142593166979238,0.746061582769115,-0.335721335572696
-6.33865534377492,-3.66139540329829,-5.25213725814794,-0.298431495776608,1.17481134355382,-0.154533324407276
-6.34245773005238,-3.83160998716288,-5.72578999852118,-0.578055065803767,1.62792952212169,0.00142433263860112
-6.15648920844596,-3.87378098767012,-5.7340642297764,-0.697445548923956,1.96054563355959,0.0978635080042635
-5.92304169547517,-3.8376650744132,-5.7168373629422,-0.955555719988579,2.67746941451432,0.24398585090159
-5.28826655364006,-3.88784738997441,-4.87524482445379,-1.11557624695144,3.6562627058935,0.402589938037314
-4.50962582925179,-4.09161111701428,-4.08657375006397,-1.24509803719546,4.89329854848901,0.64822232627177
-3.76349496559562,-4.05804349787821,-3.03861663153483,-1.31146230133373,6.40466030324468,0.936211998920413
-2.58143183501736,-3.94063510125566,-2.27812888344711,-1.3987491330664,8.44236097134443,1.280299516602
-0.939684446687409,-4.10609535930626,-1.73009524657561,-1.44253457283771,10.698437396154,1.67087116681547
1.04996466795073,-3.94768583506715,-1.98220725232288,-1.53088850145829,13.4325897997295,2.1315699513008
3.55658932006913,-3.82013207316435,-2.38926659411149,-1.65527815191614,16.2603637854204,2.68144980398255
6.93582299255281,-4.14974088587144,-4.10727140558986,-1.94644384979662,19.2367922508112,3.2838103074566
11.3211443341809,-4.17070756780342,-5.76837447743746,-2.41242056191033,21.8941100711955,3.82619000651642
15.8508223266628,-3.14856627181906,-7.28244603596218,-2.99253886022909,23.965018135136,4.20819903124303
19.550038372498,-1.9192757079232,-7.09527002260716,-3.4408737404836,25.3285370971995,4.35497450605498
21.3067587015287,-0.732933000460412,-4.68654287359806,-3.35613935887958,26.1093969499508,4.42073156298281
20.9303612662093,0.406579800122191,-0.330792589566352,-2.46576237132169,26.504327682411,4.65829981492448
18.3169826226597,0.00947408994727761,3.09355972313528,-1.14043659391021,26.1560459687339,5.05315246812633
15.1301236499185,-2.1077596056716,2.28925571633187,-0.0822071433129284,24.6266710359231,5.20124458009677
13.7145836934431,-2.81780160477338,-1.80605865794867,0.430862543711927,21.6708588975531,4.58654104202639
12.4007159990946,0.106920273989752,-7.44416868292665,0.471695167973402,16.9898682326331,3.33981426855608
8.6918417711466,4.23209439259603,-12.5290118455065,0.39873058256656,11.4395887322783,1.8977768429119
4.07008056387584,5.75331638761411,-13.5657991592578,0.518659232876149,6.25692953944997,0.670262196518777
1.48665149867298,3.98141163673646,-10.5033151406274,0.842817173178718,1.94163459248876,-0.01982547551812
1.29597979396429,1.29906441603044,-6.21496412238488,1.39991467705593,-0.803936053637664,-0.129814870934964
2.07738438595628,-0.491970392015897,-0.781401799071571,2.07114844206548,-1.78642469471742,0.209771651212694
3.25455959319591,-1.46705783147691,3.72743926877197,2.6186520993976,-1.64685846361536,0.944453553064798
3.98033741646077,-2.13967796067148,4.75628645933312,2.83204707311828,-0.914126733301696,1.88971706666464
3.86005854391714,-1.80235623984786,3.56808993332841,2.63713778764997,-0.0979004454520497,2.77337184149835
3.72920590747308,-0.203338868926157,1.9537746371081,2.12215750035668,0.431626943431831,3.40305254937761
4.70224604959407,1.71855045467945,0.420670781275147,1.42975121386743,0.548025553284908,3.59921373541907
6.27382082433321,4.19025655141572,-0.516178117934752,0.639008115211338,0.215116114092507,3.34466404064404
7.52910370754386,6.93620205241234,-0.70935638912671,-0.154256909538174,-0.394249882298429,2.79338685421827
8.11848360115573,8.66769319658341,0.74029900375415,-0.740380768644799,-1.08388366980717,2.14665870692752
8.27531160970225,8.75756751180863,3.74106444317857,-0.968143085782517,-1.75704189381108,1.60688051134923
7.89672210737301,7.7082375315816,7.1882139591129,-0.821611475993388,-2.40334283593678,1.25794933346509
7.21373338288535,6.26276456355283,9.99703904939715,-0.3554730074094,-2.98391136248767,1.06004543658887
6.82138607562938,4.99880459114383,11.9087898391894,0.297889664323553,-3.62147511593241,0.949786950101996
6.77395569561467,4.38221986930533,12.4459004029548,0.995119803406555,-4.40200426608685,0.85001160788131
7.00837164564911,4.59111036247866,11.71737871029,1.57353438576794,-5.23079559202067,0.666294530087161
7.5915934679597,5.55467252538508,10.3418035163464,1.91154272118837,-6.09098043387777,0.383951448727935
8.19460127823221,6.51198565723238,8.31177501290354,1.96029481178293,-7.01008843387655,0.0367528661452008
8.87181812374412,7.16463164717674,6.02438965067191,1.77619516191273,-7.9293045982975,-0.34459304814357
9.521013133894,7.71294577592628,4.34560423744081,1.44286229357777,-8.79767102305345,-0.727080187962282
10.0250008636186,8.15442538811191,3.04102847515671,1.0113244973738,-9.59856808406176,-1.01345080589065
9.95301675317685,8.25330448522195,2.01595041685625,0.496657081774437,-10.3306634350651,-1.1943410664925
9.60140790315124,7.93381693803157,1.17333792368044,-0.0467474089531923,-10.8937418392674,-1.2997218874825
9.52761153805157,7.23353879672364,0.951766709000816,-0.532116118660887,-11.2596777822559,-1.37975428819879
9.7893014684945,6.30809116567828,1.30113764319842,-0.866016903906435,-11.4974349747361,-1.49368260219419
10.4151987699829,5.79191828706238,2.03270852893126,-1.01496694584486,-11.6964221890649,-1.68911169060638
11.3899942264646,5.87173226684433,2.83166042091942,-0.93468630324548,-11.8641798675031,-1.98997015000048
12.483623882031,6.11183607363609,3.52748268899597,-0.639815058710343,-11.9920805749471,-2.36989698852228
13.4678644303923,6.08432897316334,3.84088953652062,-0.165041161918291,-12.0823904703692,-2.8291951242407
14.1806882241398,6.08381205005158,3.62578811909718,0.430864637280261,-12.2349795554218,-3.34774769039395
14.344897091797,6.37235011458458,2.73308140845664,1.07224484623289,-12.4768991785889,-3.87103059913144
13.9721176876526,6.68293230145434,1.33563005628995,1.6752854349503,-12.6600528870249,-4.3342350487602
13.2343416505779,7.05856859660952,-0.50852553265363,2.14358378795761,-12.5879932831537,-4.6633546741401
11.8304829760379,7.18416059504326,-2.83538613321903,2.382138447525,-12.2508595489117,-4.77598133325352
9.98149001267866,6.61979033529572,-4.9433461856393,2.49443295748555,-11.6423709145327,-4.68884423655672
8.4498836273266,5.626841885827,-6.08038734339502,2.64629758452514,-10.7461042289867,-4.44846834098075
7.41719454409924,4.75485772108639,-6.34862081900223,2.88731378017965,-9.63898497105271,-4.12299259671072
6.93419592045833,3.76991569305433,-6.74427679540096,3.17660721549389,-8.46303064950793,-3.75035803697683
6.88262033786478,2.54166643621213,-7.80249160696679,3.45014636251736,-7.27503025966689,-3.45771077979799
7.19946604681863,2.25533643639867,-9.60908238447946,3.58342621348715,-6.29853393254862,-3.32061807028735
7.40827416534899,2.69205361438687,-12.4099202953847,3.47034705349321,-5.55984326570316,-3.33383261218615
7.04752719373166,2.77809327442752,-15.2853239816442,3.14061459093085,-5.03005446496632,-3.38514170692697
6.14929085163639,2.22846072112831,-17.6098546613282,2.69961432187106,-4.59305891811086,-3.38385381399861
5.06533569548282,1.35810044800854,-18.7086429244895,2.23051925637064,-4.09817620178154,-3.29190621113772
4.08297859469734,0.575994049255845,-19.004754529894,1.71166242118963,-3.6404832093271,-3.12527932915711
3.11441066003676,-0.206268464835171,-19.3136976356029,1.1061991709283,-3.19520569407328,-2.91766051630634
1.70495770698001,-0.90116791272131,-19.0882874887349,0.467557328960875,-2.70901474342719,-2.70549462335761
0.41327930454117,-1.52728193422088,-18.1263236594129,-0.118135941836593,-2.13437459261072,-2.4731678800904
-0.830082469675478,-2.00814808525143,-16.418069070503,-0.578601135565748,-1.51958669866657,-2.22137923576234
-1.99338857253037,-2.44391890471291,-14.6026259308156,-0.898931613395482,-0.948861034609803,-1.93772257870139
-2.84823205126543,-2.88621500631607,-12.8244796931361,-1.08183569184786,-0.424701317791356,-1.65576855394801
-3.37684931947329,-3.23915176399435,-11.3421360673609,-1.17136108488402,-0.0640595920159573,-1.44377235880807
-3.7371950920449,-3.30574216220321,-10.3941503455048,-1.20980885729886,0.110745243429508,-1.29119707550047
-4.02083700825364,-3.30427717759827,-9.51795455291696,-1.1963606783167,0.181573468172515,-1.1781313935927
-4.40069621077468,-3.38253361476633,-8.5185261202522,-1.15296513457673,0.12777715317415,-1.08476535855754
-4.84250500408224,-3.54800893326981,-7.80349217399471,-1.09495534457158,-0.0681044830333902,-0.9983678683037
-5.18374715658875,-3.66943956421559,-7.29147196743055,-1.0327889680111,-0.294163266767126,-0.950050003818131
-5.32087697357368,-3.83849763375211,-6.49633307621683,-0.966978468011623,-0.446557403045293,-0.90786338911772
-5.5525985040718,-4.11316544423472,-5.55220623880044,-0.885127553556732,-0.473118987482439,-0.82394346329723
-5.93637431611749,-4.37916473379065,-4.50713348647718,-0.796812889517811,-0.400004264412546,-0.71418003905522
-6.135999722439,-4.55643601524548,-3.55875290196332,-0.685142275273561,-0.215544693900456,-0.581042235155556
-6.25453196296001,-4.67320049527481,-2.81035282794515,-0.554977063975959,0.0483169619005925,-0.400838221076005
-6.45162137464846,-4.86034549967112,-2.28310543948398,-0.424328286581256,0.33897619586244,-0.193416481323391
-6.43938606539641,-4.91810632909094,-2.0391496610955,-0.304657821282636,0.545886516631604,-0.0138639312853445
-6.31491948542678,-4.77865793232463,-2.25705395758538,-0.191468086610689,0.534385382375167,0.11476708612945
-6.08828110296305,-4.57412715101558,-2.92627976711643,-0.0777736343013136,0.3308425463359,0.17102739551915
-5.7015485729105,-4.23571356761917,-3.58015648526114,0.0414468587288395,0.0188469685406902,0.168732173767347
-5.37410746152844,-4.03352842771624,-4.03347020234191,0.16025922086178,-0.340332865047647,0.150476025753014
-5.18844935615693,-4.13095552863223,-4.44117311888961,0.289415020973814,-0.654455091990475,0.145657286926302
-5.27657082294642,-4.26571239745141,-4.55078226667869,0.443967172157246,-0.85647075384563,0.193814813781892
-5.4995207348914,-4.56568813929876,-4.3913155826396,0.601408890849648,-0.863908442827945,0.306191538375374
-5.53779907106608,-4.85179758164818,-4.28507840254911,0.755180206483091,-0.773638981928288,0.457897111303974
-5.42003884418051,-4.94563348489871,-4.70366537081044,0.832294177585199,-0.608015516627511,0.619638877040783
-5.16355598341142,-4.85611376595583,-5.42995320087381,0.879906030072789,-0.431557163611162,0.771472125178692
-4.87271515192994,-4.78976086400334,-6.76024815621946,0.801259767810211,-0.207234567086855,0.908190521618533
-4.25017575666218,-4.46812963557629,-7.9123941223551,0.67651400957999,0.0653130123833744,0.980942446687928
-4.04011822366023,-3.95777767505617,-9.32864750721494,0.3800910173008,0.247114014414658,1.04859947569517
-4.16620203649841,-3.75269185333911,-10.5570760468191,0.165357346714204,0.142941720709043,1.12409249951448
-4.58761699282043,-3.60299304759868,-11.8238529031407,-0.0838127959030495,0.0839003616123684,1.27740506151434
-5.45641906607043,-3.72737044511461,-11.7015788512533,-0.837667267145865,0.54855890636822,1.56847995866925
-5.61048056728111,-3.42955377491171,-10.8355733177245,-0.786108967117972,0.926308807075711,1.88395080763347
-5.29989059197855,-3.02076977628146,-10.0819994718833,-0.609986793144298,1.4258741231749,2.193208950475
-4.21839583900479,-2.54572887104622,-9.54492534141372,-0.374860312615597,2.05519370544439,2.46123648236301
-2.61096833163614,-1.8534014970041,-9.7043092659689,-0.188581257674197,2.84268681419005,2.6099253403985
-1.68954192794328,-0.89543278454346,-10.9582344546477,-0.120147070299233,3.55286965117431,2.69477631688727
-1.01620870529567,0.155920343439735,-12.8001787444694,-0.182283870146715,4.31074424619741,2.82727184081527
-0.189343598002081,0.918537016285567,-13.9658034659928,-0.352785554007919,5.27164188625412,3.03518080881219
1.14354337853096,1.16333393947226,-14.7430528575612,-0.595742057860157,6.60873086554742,3.2986723202751
3.7931045940306,1.64318708193009,-14.2866078187315,-0.842146656490424,8.80208595881159,3.57037069671009
7.26385657089325,2.15768765364025,-12.800385666794,-1.0364242471461,11.8692465202402,3.92273320737424
11.0668354211887,2.07773283636852,-12.1808876836408,-1.29849343064796,15.462884273666,4.39530317801251
14.5871668682078,2.07813634507696,-13.3587981035196,-1.78269450517587,18.8709328526501,4.89758980469566
18.0631298920166,3.00051021717908,-14.1527510862662,-2.41036750498182,21.9148150720455,5.29293867233348
21.9288425395815,4.44901263715704,-12.6533016615963,-2.91440065038598,24.5653742760333,5.45912462223863
24.2929984449429,5.50451541194801,-10.3232555924878,-3.07849832508875,26.3550049179415,5.47112658073926
23.6634962284767,5.90071661682779,-7.39287723894235,-2.71634692114353,27.2040297377094,5.49008266263526
20.0588174320991,6.07063793086249,-4.87476091876227,-1.87405608811122,27.1545766580594,5.74185128143923
14.4499245209092,4.93395023654496,-6.03361899046819,-1.08826133560951,25.7395861902571,6.20035569932073
11.5053027684249,4.19790375444161,-9.73515188306412,-0.937155070410553,22.8096597045237,6.18380838948462
11.6368148625701,6.48460144915502,-10.574275617798,-1.09372475144908,18.9906664664121,5.16565329142797
10.0923199476245,9.24952632107604,-9.13938080210319,-1.13921498235512,14.0884692666543,3.71880515206592
5.95203868595695,10.3525840474256,-7.19439361177815,-0.854452712200554,8.72474140338907,2.18288334809398
3.33581156220522,10.1753711981246,-1.9743444844185,-0.195145477853349,4.03997683161016,0.815049055318797
1.80215476516268,8.71489808494902,3.88472509286222,0.496573152741664,0.725934003574738,0.0155404298920685
-0.0525730940567253,6.18959850275798,7.73495663155232,0.999560701903656,-0.984442300072969,-0.0492206981433809
-0.789989241102226,4.20715113674406,10.2060882297497,1.35628450233071,-1.21373479774145,0.489066764406535
-0.0321047901188534,3.83656988421435,10.2279332042713,1.39608468229936,-0.511185339109685,1.3019005574591
2.446291550958,5.08648690909076,8.19736411643355,0.967860744392353,0.535910172747163,1.91073511705405
6.11724150647239,7.18691377580737,5.73069911822907,0.231768387819067,1.36467992147176,1.95873596749589
8.76735877554047,9.20301394603006,4.15599574542688,-0.557763792407218,1.60364416881793,1.50871901463387
9.58203972628589,10.2812614364614,3.57111053504288,-1.134978085187,1.11595601537545,0.818451492083152
9.72937979050958,10.106523551404,4.52224466318524,-1.38595094863753,0.178434871791457,0.0499139707636706
9.25973322317067,9.13904145662,6.63898872898312,-1.36333845867652,-0.8128362413157,-0.655763287540417
8.10389768250907,7.71570845006549,8.61464461510678,-1.20180576771437,-1.70783125908771,-1.15231128240036
6.96310865909114,6.16051447254251,9.80920869524518,-1.00004694885802,-2.39079226160616,-1.44747547094163
6.46673301151703,5.04652792283509,10.4507332393092,-0.793130844349182,-2.89756297177151,-1.64420207196053
6.47492053181045,4.41474661219902,10.2572094377063,-0.634234695515479,-3.43630567448352,-1.83690170695654
7.21930382755279,4.36566564323084,9.42803289529385,-0.490692084981809,-4.11866854517161,-2.12530628845232
8.38186445763926,4.83432188209361,8.56283341618959,-0.390242247146261,-5.00050296553172,-2.53131124531991
9.25397742341589,5.24895168196109,7.41680766209928,-0.375224379908364,-6.03119306645132,-3.01999536277445
9.64556670261832,5.36171126783505,5.7012965838767,-0.524037935126763,-7.25996643993697,-3.51061791626188
9.60130715551492,5.43710392593377,4.18614796137704,-0.791110949412703,-8.54491088223882,-3.88596742076505
9.40976364719605,5.20831685194938,3.76650318389944,-0.963486857252774,-9.58237846320888,-4.04658556969352
9.72693527728185,4.60679309818111,4.1103873207945,-0.955147234917482,-10.2702125500342,-4.03704689059573
10.513895612431,4.0022804063647,4.50190879140215,-0.733915772740029,-10.6427082009203,-3.89312612951018
11.6592017547318,3.45169368250094,4.4072145959919,-0.351894998406455,-10.839943860743,-3.64477165336624
12.9573917811814,3.10267603661025,3.51921500963826,0.0699151532710736,-10.9688889420823,-3.38902712740804
14.6079992090732,3.3893973249424,1.44188415463896,0.395863812505001,-11.1432470470586,-3.22281872013832
16.0792588634275,3.9821129747376,-1.68701863232715,0.527147800837391,-11.3355694375729,-3.129113531054
16.7202862260217,3.87405005092448,-4.76783378456383,0.505078113379032,-11.4592285425709,-3.08817716561583
17.0297155880933,3.36303097912019,-6.72220216878769,0.480214077890384,-11.4458504102884,-3.08421317711537
16.7514361553262,3.05865014400559,-7.56537332508705,0.532335856179091,-11.2972948092205,-3.13636546091224
16.2927757481761,2.89257253784153,-7.70968635015149,0.639895436871976,-11.0996409318405,-3.24032690861451
15.7476161463837,2.76954009305675,-7.89177433672234,0.798054489639061,-10.979140147247,-3.43494704649198
14.7018805326824,2.75339068740401,-8.36931522187013,1.04179555855263,-10.9975096701109,-3.62388926336234
13.146583731981,2.76492539191374,-8.35190150384948,1.31565399741462,-10.9005827101201,-3.69317207544537
10.9634929693633,2.26983728846931,-8.02943451550155,1.54795593770407,-10.5803674759993,-3.62194023907669
8.59230861751835,1.30162719929677,-8.18925015379545,1.69614556903901,-10.0861114158946,-3.42225051687219
6.73932182488405,0.262991487447453,-8.24956982920524,1.73483231002006,-9.44929939561379,-3.15245043576603
5.10619238374108,-0.586277410575733,-7.89061736506871,1.70211147402054,-8.64208040707225,-2.85016756426098
3.81762138076267,-1.10971245200281,-7.46525487213539,1.6102661149256,-7.68065763153565,-2.57772655024578
2.80463101025253,-1.50477020586951,-7.15149827392669,1.4752044549034,-6.69586130843422,-2.34257584602333
1.62237453323893,-1.60821996049543,-6.99043750203676,1.29900816106609,-5.82359225174727,-2.15674651794373
0.561163986390981,-1.62093050306151,-6.91241863135605,1.13122807350943,-5.07143482512479,-1.99576847134021
-0.463645531344922,-1.74855666394883,-6.44556067141826,1.04984960268867,-4.33299962109899,-1.8150149569249
-1.65180873632598,-2.14930023585778,-5.59056673085627,1.06891009623523,-3.64671655762099,-1.57141950798227
-2.53987574391632,-2.69142954432591,-5.16733693832731,1.13397329007325,-2.98081443214609,-1.30288573916993
-3.31743792703208,-2.99117267267544,-5.35764887494571,1.15801153707326,-2.39044321064197,-1.06277341486389
