-4.62777064263735,-0.0740148086207473,-1.08926563324031,0.606276356612815,-0.414049320400722,0.907406707032998
-4.56469085520178,-0.0297659633343521,-1.73031322338661,0.686572498348157,-0.291511470393939,1.07747704336941
-4.61556196786946,0.0971880775218406,-1.44193934834754,0.838485172452427,0.113497651593725,1.34855863261257
-4.89733338614667,0.119833165507957,-0.768798356538791,1.08525922398417,0.64149627795069,1.68698332029169
-4.56108978930053,0.115793640274555,-1.011950373743,1.38328429259122,1.17604545261959,2.04517039803125
-3.90507613374815,0.301868969771047,-2.06243304403925,1.70055124888149,1.57485523493856,2.36618009422936
-2.90913534886765,0.794906717537639,-3.64473534854308,2.04865299312803,1.79840389621751,2.58305707475654
-1.59193385144829,1.42269182898265,-5.44729596879515,2.45235260127512,1.92478043679259,2.72131097699287
-0.163186909937257,1.95578264729999,-7.54080498530491,2.87591652970025,1.80193501156566,2.78813861680801
1.29057866925421,2.21553965754142,-10.1859178846534,3.24144207378781,1.52865661769691,2.72804184078573
2.58211861557317,2.7586092842876,-12.7859808857241,3.46364460875824,1.12453574068603,2.52118884216304
3.48637049075316,3.50081480587074,-15.2056321508251,3.49052363204882,0.640223577179236,2.22439565599219
3.43586475550922,4.12471851718818,-17.2448228481713,3.30864715358163,0.231180681943932,1.96435507903877
2.62322676583461,4.26372159478771,-18.1218897611888,2.97379848062406,0.085898019511732,1.82007249735365
1.19820620800738,4.30018528478192,-17.5039284683155,2.56494006584511,0.128625110710742,1.84669542801957
-0.410469787604328,4.14305054824807,-16.2674832484668,2.1335783091951,0.292772749334055,1.96880200276329
-1.35883346645617,3.86946943559071,-14.7841669754463,1.77312545307809,0.523747965749648,2.09093654827926
-1.89328418837177,3.8734559534427,-13.1534919461063,1.49963438700226,0.721010085145488,2.17419204905107
-2.42591402285077,4.1213376619899,-11.9308259470326,1.35196375440804,0.797829036219672,2.19387048496805
-2.91958253355006,4.31213112730606,-10.9388494073885,1.37133948274889,0.767091292154933,2.19996388278064
-3.18114040023648,4.43182487192118,-10.3346027641485,1.50763812523665,0.6229415776567,2.21162129360325
-3.25218198552252,4.70685405381904,-10.00811034828,1.68229161657402,0.436772247871489,2.23232648164158
-3.3048364655316,5.09251130172954,-9.70637650440398,1.79113925778125,0.235241942798094,2.26936713561538
-3.04070850581017,5.61177103464177,-9.65351517043569,1.78180374538528,1.9735607811211e-05,2.23559992407438
-2.55576859637979,5.90340057215281,-9.81530225845816,1.72263370458984,-0.218540111973303,2.10904468786063
-2.10040926576277,5.88753842997092,-9.7523976078572,1.75692207859939,-0.403929871298872,1.97018680125653
-1.78561334709915,5.75348830514748,-9.64682377814401,1.88754506108615,-0.533968892092776,1.89680090689722
-1.66408585529149,5.80812590815551,-9.72961214440114,1.97242581707939,-0.508728387860676,1.8618207417935
-1.53019189140843,5.78247535265161,-9.97037630377882,1.92396048277594,-0.393518142194965,1.81223055953172
-1.02554218338931,5.88079324338164,-10.3533734390755,1.71876100695563,-0.200208726733827,1.76058730019799
-0.498541500798315,6.40807933504366,-10.3252030609258,1.31174982109217,0.0835994957705748,1.63229753007875
-0.0303413062050819,6.8650228256904,-10.3170170426665,0.769207248355738,0.265242026210354,1.39607223226415
0.65420936832676,6.79242358248862,-10.5791731657357,0.274628108598661,0.344000276952949,1.06094187050025
1.09320199970336,6.41525888215993,-10.3175368817562,-0.00332200466123322,0.344938456496002,0.734337248394847
1.23507009868657,5.94238189368845,-9.81963726058173,-0.0818211629320256,0.27026698042644,0.434995155119373
1.49700910378615,5.64520895901903,-9.75160577091051,-0.0638248568789108,0.141912537634946,0.116378390962597
1.6092627672783,5.52597642947925,-9.79446550725973,-0.0433172562721535,-0.0222725376813981,-0.183542535844718
1.48579598318661,5.34247000253166,-9.72180208899381,-0.0433443149771648,-0.163987655083486,-0.40492615761875
1.30927165486243,5.15419421953705,-9.22551660043629,-0.036986785275394,-0.197129810776395,-0.563990025871282
1.23380025366866,5.14127437342205,-8.60967626149026,-0.0542893472928572,-0.167974673372722,-0.716900679400091
1.47747393117447,5.02836421470248,-8.41235679261701,-0.0872953641636848,-0.158244186623235,-0.909246193053677
1.74401228782845,4.81563861338912,-8.61240647621282,-0.104878891126362,-0.169904463918173,-1.14052551052041
1.95139834138621,4.47745957457298,-9.28212169908382,-0.103955076382242,-0.230524266271813,-1.3691300026304
2.04825151171412,4.07688670450537,-10.6713910853836,-0.119695165016523,-0.296906499012062,-1.53229917575899
1.88060473395752,3.83542041495553,-12.0583797260602,-0.198074053151722,-0.344993369939487,-1.64472275102128
2.04793872353188,3.85952649657432,-13.321068697072,-0.354180477369378,-0.291307206352321,-1.73007661023776
2.11226423517771,3.95402807525975,-14.3477263746288,-0.566627793792268,-0.197830649035806,-1.72637381071576
2.02381453697378,3.68870943319065,-14.9272492799928,-0.742809991795275,-0.106196935168042,-1.64362344739684
2.30474768676456,3.34291975033658,-14.8192862723079,-0.785127574376776,0.0348370821716103,-1.57046142970462
2.96745494760879,3.26912545206606,-14.3291969691426,-0.717135165357493,0.133235101418033,-1.56257584235555
3.89874444268913,3.22403927237748,-14.2636677974298,-0.59826213730725,0.116742958655592,-1.64859572599891
4.74589443365096,3.06359598242952,-14.5141860653325,-0.427673030057353,0.0459446226742462,-1.81841077645162
5.12731161360079,2.81531661332328,-15.025911491562,-0.256001130693127,-0.0393775178282165,-1.94917099814779
5.04301785923911,2.39612400531431,-15.7345986077187,-0.139008699124272,-0.12444604876537,-2.0377115653678
4.99750941402544,1.87583542225188,-16.453029613967,-0.119649123710808,-0.189939671526582,-2.11069342327154
4.88094325311279,1.59789758552684,-16.9334780013613,-0.214786231832511,-0.217343642416902,-2.1719202656389
4.49437144866293,1.25005657469631,-16.9189126753911,-0.399561617944287,-0.160221341976422,-2.18730481017339
3.84335116685575,0.620714849165169,-16.2254003623319,-0.615996808262419,0.0172283424133385,-2.16801306040448
3.08237876893875,-0.126653203317276,-15.0266757834468,-0.787173095968209,0.280579387429762,-2.09544716566942
2.44025091624716,-0.911212075106049,-13.6340136680894,-0.88161739758646,0.5457856659394,-2.02169001984592
1.72215261287132,-1.49537401743709,-12.288843004847,-0.888603952341889,0.780926269927185,-1.95891984566934
0.828175252250522,-1.89705305070169,-11.0279665297236,-0.819683315513133,0.942620719761848,-1.860731410981
0.0466303538497032,-2.27090671279012,-9.92737766997074,-0.690680187306942,1.02667091118569,-1.7699031138005
-0.505405072573472,-2.43371218592256,-9.01007301971754,-0.520339067990935,1.05118449075419,-1.70686809085817
-0.956233389693359,-2.46982355110428,-8.13350919071737,-0.330480199802379,1.04678275595792,-1.66118453803431
-1.36315107448536,-2.57168472485735,-7.38326179689338,-0.124376485376584,0.96727612613462,-1.61334545171927
-1.70704724813662,-2.84389022535235,-7.02873143392848,0.0889284218059765,0.861228491538856,-1.55189413153257
-1.94966169299919,-3.04131943465669,-6.98149748898465,0.279504026030383,0.750124309283614,-1.48594088880385
-2.10563077577184,-3.24118862312294,-7.01564444630222,0.430646892166045,0.648794690735142,-1.42094788420047
-2.25748754733142,-3.41206554254895,-7.16166236016431,0.536402611533644,0.571970874917136,-1.34946959893137
-1.24322153574851,-3.18224184455609,-12.2464891781025,-0.528779154882771,0.222823084495436,-1.54040867158866
-0.722558551882879,-3.0684730352538,-13.1301206802643,-0.721094933961547,0.180102999562552,-1.52309934664187
-0.595450548851876,-2.8861371107237,-13.5448131705198,-0.95749957783983,0.142922094456371,-1.49014931497193
-0.929544241337072,-2.84920377551842,-13.7112769976375,-1.2352703564428,0.0749807075531873,-1.44106990738404
-1.39682775250222,-3.09576776339157,-13.8325339344283,-1.48947200158955,-0.0141404504491829,-1.37070550987112
-1.97159214159517,-3.26418561298022,-13.8487950713946,-1.72352149548282,-0.187381321252065,-1.28701177761608
-2.58780954069953,-3.31848764587837,-13.8172838035457,-1.93341722612,-0.376035211457986,-1.1667651481483
-3.1397387521711,-3.28922284047303,-13.3684264646873,-2.15553458650062,-0.520980049722776,-1.04222205161577
-3.60622844385409,-3.40756805342676,-12.5047882891162,-2.40669282420331,-0.569827863685169,-0.890292866693183
-3.96550091203896,-3.674535283313,-11.444737696364,-2.67355134908762,-0.515753314570261,-0.719683190575805
-4.34732391434408,-4.00789961356367,-10.3037410435983,-2.90212285975597,-0.443489132447573,-0.556871728978291
-4.55712661906102,-4.2487460512467,-9.08426469042593,-3.07552680870587,-0.348178047725057,-0.412669062616585
-4.82861629928187,-4.3992198793265,-7.91958502517015,-3.17580444080933,-0.2694848672803,-0.246451851388009
-5.06631513851515,-4.64027021361167,-6.77854336700816,-3.18745784519844,-0.200921190295992,-0.0731524829605207
-5.03135294337918,-4.64570578755776,-5.59270271949087,-3.11540727976952,-0.112270882951155,0.047702012258049
-4.65112043470887,-4.36028281892394,-4.59713290277608,-2.99674947224471,-0.0120351136708859,0.136331581803976
-4.21729264111477,-4.17629909603274,-4.03072274530575,-2.88698556015091,0.0571499259229937,0.185422638496418
-3.87598562951009,-3.86746524278849,-3.78019339054097,-2.77638821923428,0.0370799036519078,0.211461108883192
-3.62491488603456,-3.42303382961495,-3.73544612411175,-2.64218714171462,-0.0423500902602048,0.242738783883972
-3.62878569831227,-2.88065688281188,-3.52753184006703,-2.48402861207355,-0.131584453504084,0.29348291483955
-4.08116091120737,-2.37484557676864,-3.03288038073898,-2.31643355931305,-0.260991171917845,0.401823859058914
-4.89463025178514,-1.94375902203835,-2.36544114288493,-2.12583989446473,-0.415074489728325,0.569159906847917
-5.44208852721784,-1.65256030147392,-1.6320168967928,-1.85741222550872,-0.474727586269353,0.786654987097392
-5.75674610888815,-1.36502488849906,-0.637929255745227,-1.47659097284233,-0.412276436531155,1.07500111427291
-5.84605321132706,-0.904706618763336,0.386105566628787,-0.977730731136654,-0.280821087913956,1.40998922057224
-5.76914790435905,-0.322340607963901,1.17160120240604,-0.387970507545252,-0.0896100983886617,1.72467746036845
-5.16701219576935,0.298898160684788,1.43047578797336,0.216135410651495,0.0848114221511026,1.99027822143016
-4.34071728366766,0.92408019501608,0.631613755052467,0.766001196163958,0.20013323048714,2.21542736610234
-3.73405956132915,1.81196137065693,-0.867324654858239,1.21427587623447,0.275375426992916,2.40647067991114
-3.32842733996572,2.63871083656249,-2.47654147337326,1.56375762525213,0.349185058445912,2.62953814806193
-2.70110384026087,2.99424361498557,-3.99413502140971,1.83602123328237,0.436058918181265,2.81008726990763
-1.22581013961863,3.21705343003857,-5.65483924857716,2.083086389032,0.466143536366238,2.8812401656073
0.52968051862972,3.8362387944177,-7.37522146181605,2.27663979171352,0.390119175561579,2.82144836189253
2.3298640618087,4.67524010577979,-9.291495482654,2.32052113574037,0.228740791572082,2.57879247257865
3.82187446654506,5.58545786165523,-11.028459319319,2.17540074787714,0.066180670432582,2.21170866966974
4.1600055258873,6.27032848555611,-11.7830986478128,1.93633248406183,0.0435088794015007,1.86345008948752
3.35696981158588,6.44647051739315,-11.2495540250781,1.72867220372323,0.196887930762347,1.66561094114241
1.74444029705841,5.9130672263272,-10.0280582485782,1.59740771445239,0.409845013174211,1.6292378253506
0.0404013597650754,5.12505007118126,-8.82925043810774,1.54751945296832,0.624387818258012,1.69152503625559
-1.44649537676804,4.63883571522179,-7.69030743632651,1.56287463328081,0.84520822466418,1.82306773399782
-2.80686641895567,4.54400978150515,-6.5039373107438,1.56051945879519,0.973072807574551,2.01610907341514
-3.74661108389862,4.42362014368197,-5.8525380371397,1.53257897250443,1.03854167077317,2.17300129907049
-3.94529128753764,4.62145023471679,-5.22683317263905,1.54730207148516,1.0044772542405,2.2214754554454
-3.54595530721668,5.06569920261348,-4.75643838957594,1.67220986902828,0.827002189458691,2.16288706351588
-2.86723951677335,5.43973795411488,-4.66436133211259,1.91992773143912,0.594293306682259,2.09449643744733
-2.65470738735855,5.7084046814468,-4.6369937392772,2.21031606543714,0.298869579858182,2.02053167824692
-2.51900888017027,5.90545547290006,-4.97616034748845,2.45562033563699,0.0020594215549461,1.92771392580593
-2.0712687905097,6.11586501215628,-5.58105557032216,2.60398460756747,-0.22323122139983,1.78842098299301
-1.46908283369736,6.4817597131766,-6.10918428880519,2.64982986128827,-0.357323438559639,1.59801431266957
-0.603564480230981,6.95463132775857,-6.60829540786471,2.60528650694696,-0.383395586889838,1.34090898074527
0.170873137543291,7.4247679375084,-7.15255838049617,2.48855347510667,-0.356721579000179,1.04973096906394
0.668397338680038,7.66700629131159,-7.8442519210103,2.34079714116174,-0.284345359601419,0.764372161796295
0.739877591575675,7.62886607736537,-8.40355280474139,2.19849926711473,-0.185881819867554,0.50395189279088
0.625280636121997,7.40445697084854,-8.86044475779296,2.04048476522084,-0.105972645175492,0.298717345583033
0.442307875680578,7.28025183190663,-9.40239376175079,1.82020288629681,0.0309500451457153,0.128672412831016
0.145796970545338,7.26559526355599,-9.43935561619353,1.46789087281813,0.219307323578427,-0.00601012916690474
-0.12392144501945,7.27069415278695,-9.26161646990505,0.973472410775956,0.396778886301739,-0.165555439706692
-0.00508789198332536,7.00748941976761,-9.06810021860732,0.464114943343407,0.569537785316729,-0.37348099510278
0.428655826508762,6.40732620279753,-8.80430742154327,0.145902412651355,0.705036853861903,-0.578595637145812
0.62990862978798,5.74381032577136,-8.186500643138,0.0890117302378604,0.739729504228966,-0.776152281068981
0.76530055508063,5.14869869347991,-7.78931168594801,0.239700467022787,0.695006940277199,-0.973581627177374
1.07933529162012,4.61436106666922,-7.89570938837543,0.416695551724372,0.556207369323062,-1.16867200352526
1.60392865300729,4.18635072851189,-8.69038929177916,0.523664428039071,0.309560424557938,-1.37447542195723
1.98691141654144,4.22216584004498,-9.85464001209524,0.488285897959961,0.0559418654831945,-1.59504087336642
2.12315718756443,4.53523053505575,-10.9049828100056,0.284935031587629,-0.286428899546149,-1.83001381649612
2.37682488530183,4.71056040772781,-12.2618870696137,0.0717119077094861,-0.607782648784197,-2.01887187138265
2.69675610081553,4.50634526343644,-13.0052560744525,-0.0170671428992204,-0.785859780787626,-2.13280571651499
3.061493241494,4.25206040583591,-13.3182471132515,0.0352222111715577,-0.850742169949363,-2.18373472892303
3.59819325743179,4.11418692229566,-13.7172088463043,0.194635972202767,-0.744056222850095,-2.21415513023317
4.32450247959987,3.74281003867609,-14.0010281879494,0.46662130399998,-0.474207465649641,-2.14911927063446
5.11015168886885,3.01087017993111,-14.5852244283539,0.785256334628456,-0.1311878073469,-1.98691651956109
5.72582196554996,2.83747194124961,-15.6983354711605,0.963737267871198,0.219163820368253,-1.83592239200732
6.25462237835923,3.06671716118338,-17.1250721429998,0.867854158235504,0.424162788248233,-1.77575595206996
6.77453953583896,3.16395371036042,-19.3251230832516,0.527570694105837,0.394459821698572,-1.80742192618216
7.2382394265439,2.70110239061852,-21.3249867427584,0.0787441784415435,0.255874585196748,-1.9265641291227
7.15451153806044,1.9515545210109,-22.068808848497,-0.337154306545374,0.183839590556757,-1.98877182673245
6.23062832071196,1.14058428134586,-21.0412555719587,-0.63806281859783,0.250225573113011,-1.94701068999428
4.97351062217149,0.259577233826738,-19.1872873932015,-0.824803617222412,0.438603311212468,-1.88036083963718
3.98129811436634,-0.36268357749601,-17.3164307281607,-0.966635479827639,0.656100310328913,-1.82782293376184
2.83751900347244,-0.596402188104433,-15.5296796139848,-1.11704604122437,0.81810062607438,-1.762371587303
1.54128278934258,-0.89743907712755,-13.8365464923883,-1.23723134420143,0.946982253332835,-1.70109775116683
0.524192521035173,-1.38246305690308,-12.1118640836546,-1.23415478326362,1.05071461297248,-1.62479294502795
-0.261846848562881,-1.7622890118507,-10.3434632724834,-1.08836168185338,1.04884291336304,-1.57179066773414
-0.847532413947661,-1.98869499469829,-9.02226933082953,-0.793420835087991,0.950223381571135,-1.57794007657683
-1.21706007259023,-2.17406510769267,-8.10461167226619,-0.432833069644601,0.789876740586034,-1.59703645044497
-1.65065986932059,-2.4698071293012,-7.7175445960365,-0.116551580786153,0.580140700297638,-1.58568166320724
-2.27350161723906,-2.76155091055015,-7.97731310207249,0.0749598000387492,0.368502593770772,-1.54114901452041
-2.95048927909972,-3.06086969483073,-8.46175438174565,0.106556221749305,0.220006381049024,-1.43499857801011
-3.64138907354466,-3.41956684765043,-8.86730666046598,0.0150781933782919,0.109145685295602,-1.27565362554566
-4.19227206476517,-3.71176248322743,-8.86624656214094,-0.123906203273952,0.0426246809231016,-1.09328491191838
-4.2852341085508,-3.98084053961411,-8.42149372572045,-0.205568417640098,0.0786808247099196,-0.903053382941321
-4.02338101689413,-4.32982881182259,-7.43614935818533,-0.196004612965319,0.186701067952178,-0.693288676350446
-3.64527084610196,-4.52118252997542,-6.52553234908069,-0.135516780098081,0.33140029201046,-0.503654034583796
-3.13239360462603,-4.52700989753912,-5.92774133794346,-0.096937536961785,0.474702063158976,-0.356058730734965
-2.63992291204026,-4.46920103476409,-5.79375956587687,-0.0954358661944399,0.565511032748393,-0.270583860554429
-2.28109586164648,-4.39523471478752,-5.95134482464425,-0.1186058246091,0.582145742309816,-0.23569255282648
-2.16320696550065,-4.34489913804048,-6.06438739656915,-0.124569363694233,0.509093401288138,-0.214089532188743
-2.20764333771084,-4.45315754779292,-6.16380351085161,-0.111305994186026,0.408764311687684,-0.185246554563562
-2.49233663255914,-4.64247123797765,-6.01535020547245,-0.0654781146815146,0.276018130396456,-0.115752498301061
-2.78995280837955,-4.90546587928347,-5.88521634263344,-0.460072333114769,0.28256177335074,-0.231270369784136
-2.15586283753475,-4.53119446119488,-7.90519234033128,-0.543073231704308,0.33382125711374,-0.15087012140897
-1.89424004124689,-4.44466579325627,-8.27374026606829,-0.559810571105003,0.371605735324823,-0.03940941609893
-1.96149645113149,-4.30798426911443,-8.01637466219436,-0.512341882594905,0.343897890172391,0.0629476694614731
-2.01211417298579,-4.50663103990907,-8.5221625674728,-0.448774824734595,0.273779174454105,0.14491528421656
-1.73257347891011,-4.84630086480618,-9.0560523649528,-0.346853812805274,0.0811432541008073,0.232475370032879
-1.19682264688132,-4.56386375222399,-10.237377599111,-0.269865111238478,-0.192171862982994,0.284219575578463
-0.555428823754585,-4.083484616478,-11.4695945551831,-0.227693357332608,-0.508878630887609,0.289605386449395
0.506232315535322,-3.69538424968096,-13.5106958170051,-0.283058333288638,-0.801771832389532,0.212008014128822
1.46383624968721,-2.87972640435207,-15.1640102234078,-0.43857589404407,-1.01096342200787,0.0862072991033129
1.7956031849539,-1.86130833850757,-16.4910681154587,-0.813904646995528,-1.08807957005848,-0.0548119633982949
1.4447836634536,-1.5746206257657,-17.6766047436001,-1.42117367683948,-1.07422259805398,-0.103151229769869
0.497212370189144,-1.70064538755533,-18.0929480181575,-2.10544444849411,-0.881065413962302,-0.0411235716054273
-0.444838171159662,-1.82874631887408,-17.1190474572586,-2.59325950398845,-0.467445032536731,0.207059865223147
-1.13248149713871,-2.18800679746991,-15.4039309005268,-2.75472665512225,0.128085261579683,0.63477944992036
-1.39930256511451,-2.31122777967786,-14.0105065491559,-2.64391727917826,0.688645429231527,1.1339847728683
-1.26583522079142,-2.22527095360515,-13.4453695682232,-2.36080147845734,1.05513351425859,1.59897298877299
-0.939896131094581,-1.98887771972847,-13.8411545151237,-2.01602201472952,1.19995549473607,1.98185173374795
-0.46587961914131,-1.5849833024172,-14.8443443134734,-1.69087093334958,1.18302332629427,2.21719398741823
0.447721643168788,-1.11212052049147,-15.6286787037666,-1.40528476932658,1.02224687238169,2.32972273275437
1.42740080384,-0.796662177226342,-16.497157630069,-1.15709909994483,0.654137936188471,2.32508891382029
2.53168280635729,-0.792417642845771,-18.3108971749767,-0.965761095184853,0.169275160651973,2.19347951857017
3.59989488609797,-0.425389309936351,-19.7255900491542,-0.894298788442007,-0.344334131336795,1.97619931798113
3.90033964723953,0.496127967877454,-20.0943519274526,-1.00453619815574,-0.810069369131012,1.75683131430083
3.55238334118121,1.34900935291877,-19.7407405325024,-1.27229008481915,-1.05522265642383,1.59342310421454
2.49609516836318,1.80953177300806,-18.3024423020199,-1.63207883753857,-1.03225856571208,1.53856185639022
0.813374748680428,1.87387995855703,-15.8095507256011,-2.00656676952818,-0.863119902452575,1.60987661322861
-0.718401470106035,1.88451409769255,-13.0508687462993,-2.30256354395347,-0.584027364169282,1.7522033284823
-1.96695531824902,2.20405816154132,-9.98690232423876,-2.4992982781117,-0.265399558026435,1.91242633617851
-2.83124990980773,2.57485172379047,-7.05081495111564,-2.58434391924316,0.0354679763696213,2.06237744726312
-3.33727942423323,3.01992474464482,-4.35133790360214,-2.51286838737313,0.268533084118769,2.19408822625523
-3.55591911346145,3.68559952365208,-2.01111722545957,-2.25785569644697,0.314050653826074,2.29552236375605
-3.6248111003157,4.35146427664436,-0.199994612242725,-1.81932501428231,0.172600046965523,2.36173020391847
-3.58482737711498,5.16844016780675,1.18898968216691,-1.23819326183332,-0.103282284246494,2.39008611288816
-3.29797926575724,6.03333882162684,2.31162931553962,-0.578667242320203,-0.427843191039748,2.3649018245604
-2.66831130296771,6.65441157900212,3.11511151712312,0.0852011893790906,-0.717428310219518,2.27382796124663
-1.84545569440665,7.120528337409,3.16259751654365,0.674298323503568,-0.950039615537329,2.09946212913831
-1.0406423369103,7.81939909836188,2.8837672538554,1.12898946390912,-1.13593650185544,1.85846710139759
-0.358485737986036,8.56013771562935,2.13985284572445,1.41455444667154,-1.23528553359111,1.59081203262351
0.308248448748301,9.02383013806344,0.948944930104239,1.53028936205837,-1.21359621448788,1.33497448218569
0.779876391668725,9.34117772669962,-0.150726484435179,1.49885520352612,-1.10602963221584,1.09467111496286
0.869386268415076,9.64272540375698,-1.13441149632148,1.33028152097385,-0.907176710901843,0.894851901972273
0.341042297019579,9.68335885517499,-1.78043091588866,1.03186438779365,-0.695370940847985,0.71082770715693
-0.306645970133337,9.60005927512257,-2.55968241428948,0.631100773349407,-0.48737505387228,0.546788336401718
-0.727326059000629,9.62616688866873,-2.98818765975737,0.179703300181717,-0.253890770522726,0.395241947831316
-1.10850495681937,9.47925728441959,-2.89682211432334,-0.239734252664521,0.0123502098263854,0.252198221817254
-1.17661048285564,9.12343819907832,-2.54468982291305,-0.581471904820182,0.272198000017601,0.104762901540059
-0.984497628131792,8.82967168391348,-2.07283672385305,-0.770148618725372,0.516004912285037,-0.0684600985862093
-0.831735948045353,8.43618046523978,-1.19605382273541,-0.761131521016672,0.701386836111024,-0.255430779698835
-0.480935753909029,7.69647440042507,-0.40969990964435,-0.534047491982166,0.849744802833089,-0.461512636194396
0.0826056084594082,7.08064390522927,0.140219414499398,-0.15958965492748,0.925381513121816,-0.687783098684701
0.741442531822815,6.81385831430198,0.332137873913551,0.23454627491205,0.822514967139436,-0.943568568472082
1.47578281455478,6.60300836684992,-0.33156723832956,0.576424898193605,0.542471930197824,-1.23976109948711
2.17283243465085,6.54136418931366,-1.86182488734092,0.797319126587771,0.229796085011454,-1.55919793574515
2.76025412660751,6.73526494003143,-3.9439928381944,0.822860675737995,-0.0773148166696924,-1.82381685142432
3.08456007766318,6.77738118464887,-5.76074974884551,0.787806201643899,-0.258282364560763,-1.98889851918683
3.30122102813476,6.54148305101377,-6.4957624512718,0.851970877387153,-0.168697445135114,-2.043786806574
3.71743662668414,6.37798650013832,-6.3616364572521,1.0611884018667,0.121530025138872,-2.04979199802851
4.24239942850871,5.96571440792343,-6.35367644046685,1.41183529757471,0.391668012134024,-2.03842281621138
4.82447950604895,5.18817658934897,-7.06800336918467,1.91557747352967,0.552979130400434,-2.08856556304509
5.53274503638838,5.00025228334728,-8.63815772226416,2.46052463367157,0.449808387030078,-2.1936371947965
5.94159299743972,4.91218048421024,-11.201246399958,2.84065825239759,0.161541261668828,-2.34103737017124
5.84296554703095,4.3329549360948,-13.9349623309836,2.97280458210519,-0.19904946857118,-2.44900871727326
5.25653435249798,3.4748945194048,-15.8644422765333,2.89720520973719,-0.541335640068861,-2.44183272303684
4.85790035942465,2.29832741986073,-16.8279163031699,2.6776799167442,-0.645783868392791,-2.36191720964728
4.62980621577698,1.62099303722172,-17.1757262376485,2.35002174123671,-0.532168485748201,-2.29872994411009
4.2461150640573,1.34263761362452,-17.0395725935665,1.94582495145287,-0.323445130714871,-2.25115490426455
3.56272316064332,1.04035469175492,-16.6083456883313,1.57675655517633,-0.10953359461155,-2.19445707241463
2.74672949398884,0.426958922875456,-16.0818916082845,1.32978710312589,0.0661707097582853,-2.09729046823036
1.72042171500897,-0.309791952271435,-15.1053434054806,1.20528221687157,0.186192579956897,-1.96306436740142
0.711006901380243,-1.07424899127145,-13.9434496158247,1.15328505204219,0.316931669865453,-1.80261644711897
0.0269923540538435,-1.567385325384,-12.9136647933259,1.11834378510488,0.414256024355462,-1.60122760973326
-0.367233767270791,-1.98049218038171,-12.1658200613464,1.06237194196233,0.460951911637057,-1.43054154610569
-0.60442158917572,-2.25460539619002,-11.714404792821,0.947238138834154,0.474121475202867,-1.3126292251765
-0.760400689098705,-2.24569396341189,-11.2882044663022,0.789517588468855,0.46840937061739,-1.23607655598309
-1.06195560147906,-2.15550480801835,-10.7058181835048,0.604346703942228,0.4415047957635,-1.1968500331834
-1.35750470556085,-2.24988520764205,-10.0282568417655,0.473332673078805,0.378299257403471,-1.19802292011883
-1.45946133436733,-2.40795689451614,-9.44494583141251,0.446029973190112,0.315237926981416,-1.18925218903903
-1.53160459566398,-2.76725724776685,-8.74544335123277,0.498418209804661,0.243355951413592,-1.10857396015567
-2.00764563843515,-3.45880976501508,-7.9380269436188,0.583243289232828,0.2466837714005,-0.963507954794508
-2.61398393718291,-4.2582983322615,-7.17987104565989,0.627153674532665,0.305078179121396,-0.790280756696015
-2.80103562657373,-4.82473206435654,-6.79243948211586,0.594758795287402,0.415190243398765,-0.59976928263526
-2.8599196269528,-4.96603682227299,-6.54265886094288,0.480334586042305,0.587418773309129,-0.381920763418244
-3.11215738179111,-4.7885108262275,-6.40272058559083,0.322886161467769,0.762270529197547,-0.166574199382586
-3.24086478870989,-4.52581721911651,-6.3368897788246,0.208285331939718,0.857119254123791,-0.00389187533314275
-3.17606563231957,-4.36581432908361,-6.13777098922511,0.225809684668313,0.83052789615294,0.0861677416724706
-2.71782345520707,-4.29500788118547,-6.08922785439727,0.396443144008697,0.686700740232322,0.125211938125598
-2.07546443051442,-4.27668808203604,-6.00634781823818,0.664103218694144,0.462000754628242,0.135966139041541
-1.6501006038783,-4.44105540937378,-5.85030474505371,0.926378883707654,0.238949059819288,0.130530709497214
-1.4590289302465,-4.84874558431273,-5.90079494436649,1.09535356315384,0.0657065055912423,0.14422252130245
-1.62223968296293,-5.1211991661872,-6.0168373432845,1.15509218005409,-0.0812752816261882,0.214511746598381
-2.00355900470978,-5.30608867094983,-6.35269642586904,1.14817197077223,-0.115651873483258,0.346610171192192
-2.32463430141313,-5.46039319962661,-6.91951710342668,1.10824356867913,-0.0937884319596408,0.516587736019588
-2.41984068517638,-5.41969562510946,-7.87059533816591,1.05059840325756,-0.0737992842409461,0.69739525133077
-2.38695548155408,-5.2343854074215,-8.77031997889426,0.982022979862093,-0.0645820226089821,0.849047121578661
-1.92255484165072,-5.1998403474451,-9.99143634927077,0.895004028403683,-0.0722672549814456,0.944840312652586
-1.20121038714917,-4.97404408573015,-10.9090042277453,0.742818974593483,0.00475335428148808,0.986336666300497
-0.668633693321643,-4.57993555382577,-11.7713736464269,0.536971938195259,0.0448022938858852,1.01443712721812
-0.69241303830177,-4.50170029615692,-12.2118257607374,0.311236492385336,0.0644125615888295,1.07661495035696
-0.675686764133418,-4.56181945597516,-12.8308354577502,0.180261321318494,0.138635160688879,1.21590557852018
-1.14367967153183,-4.48818249597536,-12.0780525042726,0.133903603729186,0.236048475729186,1.41807141613121
-1.58810387992141,-4.2522669029152,-11.4113443448132,0.23353679083761,0.335615444109617,1.66840261722843
-1.62495623601173,-3.97735077199654,-11.3667692651113,0.403419322117096,0.460384735029192,1.93289564969954
