-5.85679599205235,1.21055644638048,8.94975143670043,-2.51057336552329,1.99319252841606,-1.77136347079794
-3.76789523939747,2.17477651433815,5.56966186432198,-2.43571477069263,2.23440170650713,-1.99040967449439
-1.43496828344933,2.10757782421418,2.90884597880035,-2.14705904142209,1.73973351507341,-2.14489540553726
0.332875928472823,1.8892344040498,1.91571734026543,-1.78573130414625,0.826701145430682,-2.12234419284164
0.543173670161031,1.58054811350792,1.90210181654538,-1.41641087490889,-0.0577074450845463,-1.95095658696297
-0.530544870629858,1.18932226213519,1.9040409325915,-1.04062849878506,-0.620222591182275,-1.69305416017401
-2.3766555258677,0.661470711686625,2.15423944756428,-0.699805918000322,-0.729102028618345,-1.42352725357565
-4.47032591362967,0.0190913803124483,2.4198490397072,-0.477541631343837,-0.493163263195152,-1.20798224773751
-6.2992088564412,-0.432668518644335,3.1272095461571,-0.39851172965624,-0.132889583286057,-1.08036907142596
-7.30633847905911,-0.482029533279334,4.00602049510971,-0.441372257836859,0.29392070635966,-1.02435903292558
-7.33124689763288,-0.655275613763561,4.96065899715987,-0.565649914351483,0.871585699681364,-0.933615549054404
-6.82818312696086,-1.19274013071499,5.43867285668044,-0.724159177835349,1.62408123867566,-0.820112055068352
-6.28539444951892,-1.6837828135685,5.61752537936118,-0.854334464419751,2.56364877046395,-0.708802068748188
-6.00113287265896,-2.10355493979641,5.78839132943456,-0.917255217296339,3.68708040575067,-0.547299629105817
-6.3713472989936,-2.57246364827994,6.1044329101838,-0.895665447694603,4.92913807293165,-0.311284126021092
-7.08753027804989,-2.76148855884391,6.96005442101159,-0.764188522930462,6.26487828617497,-0.0303815923880182
-7.64418096041585,-2.84392180979488,8.07452499447196,-0.506101359762083,7.66012155211258,0.234207641706123
-8.45309286408226,-3.14570676312836,9.09318247284362,-0.102129885579736,9.11951397731352,0.494441263340179
-9.4076549876502,-3.49663556524565,9.81054604316536,0.479005831778455,10.6701635652622,0.673584932030253
-9.94213591834229,-3.57189918920233,10.5284063708294,1.20243995211422,12.071813650065,0.754330369286004
-9.9417848436447,-3.37643320440825,10.6981471711542,1.91465988276291,13.030348158907,0.706614630236684
-9.75434320003628,-3.25141135352969,10.4764763369571,2.46233489162479,13.4134803527523,0.557028304532891
-9.35375444066925,-3.26688434360873,10.2631094157279,2.8025792509389,13.4253666635427,0.384268977961448
-8.74552560797525,-3.25036529162184,10.1212428588887,2.97287635425592,13.2176517127763,0.258762190673189
-8.14324508993901,-3.13220784614873,9.36075038286697,3.04355946795817,12.9778985329861,0.259019865912329
-7.68975698159021,-3.24875423386954,7.52108197816052,3.03469294258402,12.7371433793518,0.418237369379127
-7.46886647751184,-3.55636389582441,5.18665535641048,2.91339336110584,12.3615708188911,0.613268889926768
-7.60630397618174,-3.79874573361675,3.16734088235663,2.65887682024897,11.6624915852091,0.705930722019797
-7.88718005058644,-3.83538026995288,1.44682411765054,2.28613286255109,10.4932586227766,0.712350176562666
-8.22182782033201,-3.52094923830016,-0.0521531059222,1.81901146962941,8.9452056439529,0.616499132457145
-8.42107243089467,-2.98888317991716,-1.84620621397705,1.35416088971144,7.11461790409093,0.424926896305294
-8.09690834225864,-2.76435486517631,-3.62977736601821,0.959523733032819,5.12488421954514,0.233080026183805
-7.6267294222337,-2.93891069398373,-5.15307040277744,0.60194047545886,3.26227121915806,0.133235981399422
-7.46373421690118,-3.29293739647675,-6.64743520436619,0.315754082035948,1.84003210014354,0.197608776814261
-7.32846550378302,-3.4384538477765,-7.49100298201643,0.197146873611358,0.908665583935723,0.381437554222733
-7.15592769585264,-3.304784969671,-7.90912900027046,0.266104639519638,0.42659954736986,0.61033534889363
-7.29799134204865,-3.1834424881689,-8.02114967245683,0.42479858703639,0.297202347939589,0.824373407611739
-7.81161929327999,-3.26528434989226,-7.60067045048551,0.588135351933566,0.411393244716816,0.986617944306684
-8.14642806952969,-3.43884237361397,-6.76339126678954,0.741054144786452,0.676233255127022,1.04692703062547
-7.96362329529869,-3.38531967859797,-5.87442338007141,0.888567206918968,1.00603488096743,0.999806730452033
-7.30333267485683,-3.36327531901944,-5.38591685948417,1.03883493196411,1.31296283260199,0.897179103813866
-6.42755937769476,-3.4608098782252,-5.50607047412522,1.1579428927144,1.45506694807685,0.786057097078348
-5.40775215601848,-3.61506943303987,-6.39596829037464,1.19808147003792,1.43345853436331,0.723369828656954
-4.4872607527721,-3.88581702479155,-7.50612006595088,1.12588868377329,1.29050306696524,0.754406715545596
-3.68416663731904,-4.41477032049811,-8.52458161741247,1.01672487591218,1.1255917066785,0.848534180804556
-3.00129148484397,-4.82217284394179,-8.97002301299163,0.998637197344185,1.0295660987698,1.01901138549318
-2.94809406308886,-4.90156285631909,-9.09505542156198,1.08562565649036,1.05696850225504,1.29831896804729
-3.12545285118244,-5.14536158135158,-9.65734027324667,1.22724248771679,1.24873500616937,1.65906507674885
-3.05414238107234,-5.52431685275409,-10.8069733209422,1.41132439604942,1.54793470186026,2.06350081799147
-3.02274954526151,-5.65661808537531,-12.2889100491173,1.62143267490158,1.89494804854522,2.43678283556183
-2.44964381292975,-5.24513495493905,-13.6999098469393,1.87759893966298,2.18473534402443,2.70630505111818
-1.04665475644444,-4.65158648364456,-15.0461266777598,2.12103344465147,2.24418492487321,2.82130850152598
0.814616686087917,-4.20359520920432,-16.6440487731455,2.29375197579863,1.99257815878176,2.72983855565868
2.54350607658338,-3.38783709902228,-18.344514923595,2.34486993990153,1.48724896387736,2.50947651473391
4.00310181881905,-2.37370942543249,-19.6701352301708,2.23663761172232,0.878675726847091,2.22333248267043
4.72487558138922,-1.57975483761068,-20.8491946856335,1.96829292607463,0.383270779758836,1.92513762236026
4.53952851768611,-0.9916204629997,-21.2539870422897,1.54122732383962,0.2081803815471,1.68337892319836
3.17374656725341,-0.419278108086689,-20.5301902233758,1.06533247581323,0.365304783178046,1.59634492527885
1.17560274588004,-0.13940459685968,-19.1718828324647,0.618868865977354,0.805766680494094,1.62022712910261
-0.580529807101575,-0.0847101086864913,-17.4048305782656,0.263836406383064,1.41010791414572,1.69593025172355
-1.93638997683608,0.119348424231548,-15.4519287667712,0.0595610631459578,1.91057215467598,1.77692844574306
-2.88400771124632,0.559756584882176,-13.659330115067,0.00483089687664601,2.10866036489905,1.8637754454959
-3.34922150045093,1.00800877087657,-11.9743553430691,0.0729325247462872,1.97886161632846,1.9167689733649
-3.22393766132454,1.59433602539689,-10.5269161837686,0.220557393708129,1.56209148685882,1.95438269739538
-2.78982002636479,2.23033384490302,-9.51010571261915,0.391002989613499,0.949912604814289,1.94366472397757
-2.19766896819338,2.86907377027679,-9.05499523184736,0.518818966745869,0.313623868959405,1.85665133836247
-1.82529396826958,3.49511297020527,-9.05753339463053,0.592729848501396,-0.197360505929736,1.72183935083355
-1.52433752824473,4.01706851709962,-9.29230054909933,0.600032804508901,-0.508100176376612,1.5600994657835
-1.12949233651755,4.48574167827044,-9.63961142765324,0.785630642505531,-0.48603504964839,1.28499578072824
-0.886971488478326,4.991432648578,-10.0994362930331,0.683888261753807,-0.683288551161808,1.0572357018997
-0.730369559851156,5.45153087988041,-10.6790853624631,0.422778015031893,-0.839459244840118,0.834782729306984
-0.634967155496792,5.61420236737989,-10.6498848229059,0.100752300829949,-0.93891782586771,0.639318372559137
0.0950399858965153,5.38012111142075,-10.2156380800565,-0.259243139301941,-0.996490090647156,0.481717130748323
-0.089246099366979,5.3302628922737,-9.8040509396819,-0.626807819641483,-1.06032242747934,0.342623630483522
-0.264310439816366,5.09687591293087,-9.50130837578687,-0.971470581271106,-1.28116998058491,0.186800648520545
-0.359476019861422,4.84114296156842,-8.90261608017206,-1.30007540860396,-1.73797154690157,-0.0107499322211883
-0.564416083639093,4.55680418926007,-8.38564752002303,-1.61523667326369,-2.60175631211607,-0.220903498197585
-0.583509741241331,4.17373792479818,-7.92003548126374,-1.91081772958196,-3.86122476297077,-0.431177145472427
-0.494832425683885,3.87370075785487,-7.57856105027493,-2.15425021238004,-5.27615469468459,-0.649919874884483
-0.358208210385666,3.59503021338542,-7.46274103663683,-2.34954742333871,-6.86056146923673,-0.897547614492127
-0.391832252920982,3.35065740932294,-7.6542189845817,-2.55666143324873,-8.60938289885315,-1.21148679677184
-0.832306015757639,2.92201562409368,-8.2430472661046,-2.81022808797378,-10.644094384041,-1.63885334316761
-0.827347776459335,2.41302985304742,-9.01037126820882,-3.15956288910292,-13.051284307409,-2.24807725607055
-0.586652054586357,2.30811793630132,-9.93290528230762,-3.61032503612877,-16.0017988802604,-2.98176194867505
-0.0220226993600365,2.05083563505678,-11.1715777144075,-4.13832007386966,-18.9954480301423,-3.62034999064614
0.612420714070054,1.61081412397351,-12.481236451528,-4.49792767960641,-21.2514119550876,-4.02506784744222
1.66331670094889,1.13648186165001,-13.4605730983722,-4.60860668648813,-22.587816945829,-4.225743169562
2.59544920711858,0.678079934329245,-14.0032292472225,-4.38028426210777,-23.2029733971834,-4.27638424904052
3.35907744680084,0.0058861284276297,-14.1477842642616,-3.61213510599464,-22.8590465635512,-4.27973041240924
4.46023346861219,-0.421748551181543,-12.0360577587136,-2.33997195129614,-21.2484601984034,-4.2731604599433
5.29621527308394,0.239700232637012,-8.56704734271311,-0.846392716173423,-18.5559429664251,-3.85899328666003
5.08173941828321,1.71904496964577,-5.44162333034533,0.458009131680894,-14.7978360329534,-3.00540153852426
4.75695203270579,3.13394651576192,-2.10863297144402,1.08763662603796,-10.3970803419667,-2.18715175169261
4.50221205055811,3.35192813133486,2.21694938893111,0.894817714471192,-6.08475022179188,-1.54405684378545
1.77172574050085,1.19834862880981,5.0981433297533,0.166280498872645,-2.71795629448244,-1.19216990836776
-2.08088108909657,-1.59322917860897,7.1297725306129,-0.779031074959933,-0.695386836578038,-1.18142735970433
-3.36049623030744,-1.90138683225387,7.33388816534728,-1.59656518298892,0.391758016893898,-1.45095931759734
-2.63159035360802,-0.387175177429129,4.58034348132435,-2.05485306340279,0.748260965534799,-1.88498821369013
-1.15388082891626,0.332013045183675,1.43232654149538,-2.09370748726422,0.663003982747466,-2.32364347217756
0.300969919943295,-0.184082066304971,-1.08426536359632,-1.82189485842261,0.536283044315442,-2.58022855420947
0.869118117916512,-1.05932952862682,-1.06721539305148,-1.35593196034709,0.488897024590984,-2.57932967767381
0.291937083218408,-1.79927591592085,1.43527218988088,-0.829674026094339,0.575367825431635,-2.31805247660067
-1.31751480300718,-2.45880478844144,4.19373061077993,-0.378837659949433,0.835084144865545,-1.89347828463741
-4.00041131629963,-3.2473026602207,7.28118661692102,-0.0715827385776343,1.20272736114644,-1.42408518799277
-7.0504571475131,-3.90855951150445,9.87480579860907,0.0425470560811417,1.55164274456717,-1.01335306265016
-9.61844800259501,-4.22378516191567,11.0493570403672,-0.0185670682505659,1.7858214409503,-0.748419719788969
-11.3210600536094,-3.97220891374849,10.9569823711365,-0.206239894001905,1.98077656694213,-0.646820920156275
-11.9621976749574,-3.28291116097416,10.0602608715839,-0.454102567626814,2.23351824695058,-0.657783947582958
-11.8448448808257,-2.84388982310785,8.68684174551404,-0.652346971133199,2.68729067072867,-0.703826016863911
-11.4719677897099,-2.82486727262272,7.88984964174252,-0.740833329437973,3.39703131226552,-0.68628945306276
-11.1060296911478,-3.25236590299117,7.81681232009749,-0.718928956966786,4.41598543963423,-0.560343374527409
-10.8230801634407,-3.87071121021567,8.48491405489212,-0.626954395050833,5.65946657897001,-0.300226525082952
-10.6509284961459,-4.35060601398197,9.6299977234002,-0.464074239029704,7.08549668737564,0.0107099823904522
-10.8201719275005,-4.55419322514426,10.8203960552027,-0.242646374168215,8.73039737166645,0.321132633620874
-11.3984813801503,-4.6752466003689,11.9587574654044,0.0434974959459623,10.4502627180497,0.616078755343465
-11.937989606127,-4.67089706005917,12.5227467298826,0.424584208723121,12.0791575739016,0.826336899045866
-12.1081640427288,-4.33157267610721,12.8188111575344,0.839017458095709,13.3468339302317,0.963913734692909
-12.0577266131318,-4.03867676339515,12.8723021400456,1.1668349167004,14.00982824495,1.0038020249382
-11.8504643542461,-3.84094045183892,12.6949533604999,1.40351993402511,14.0738088875176,0.91905417353552
-11.4611734711037,-3.69953748865026,12.2062281866259,1.59826081317331,13.6313603226619,0.811809879587645
-10.9898414279996,-3.56735465993531,10.9634379048908,1.75761747030216,12.8785062270692,0.750021906657085
-10.4001956724342,-3.26476506824738,8.99553556519216,1.90132704444889,12.0993606924106,0.734878779907977
-9.99248366437454,-3.14204231335146,6.88335942201516,2.04795035269029,11.3566175300038,0.853560623046685
-9.91683668879831,-3.46912493217679,4.98935540843812,2.17428457175857,10.627337996353,1.08273749860807
-10.1634314766328,-4.05006631173742,3.46202813427454,2.21913052209423,9.92028200831503,1.27140658034194
-10.5221201357279,-4.14789182345663,2.22296711810367,2.22217723076692,9.13288468260592,1.38013762806143
-10.4740909230226,-4.08835263552991,0.492292815935328,2.21634585223731,8.09986401895049,1.38279673577049
-9.89761059593532,-3.76288190469254,-2.33369938580893,2.15968948704407,6.75434716123061,1.24200233214395
-8.92062043034838,-2.9697917166375,-5.48053784521125,1.96965399695427,5.15829806248811,1.05496708830448
-7.84702646788738,-2.87579856964802,-8.38604375773599,1.6286481174574,3.52999417058123,0.896607028124922
-6.91969266591035,-3.36882960163192,-10.5115614474596,1.2080875940438,2.17079050846683,0.805878227385319
-6.35367710769102,-3.9064183810345,-11.8327403349785,0.782701391706822,1.30706911136811,0.816641301991022
-6.09806263068144,-4.47654537314295,-12.6399226480323,0.460136864351415,0.990247694920422,0.976586732855695
-6.05771787848778,-5.03319465420939,-12.4821401671971,0.307468107820324,1.15129367103357,1.2466198912207
-5.89450543879695,-5.07380322130652,-11.2483789934098,0.349000086452248,1.65357060231558,1.56868913543656
-5.43465056147229,-4.92410006259321,-9.62739680021758,0.561719403999616,2.41888429675517,1.91642763799505
-5.06132592099382,-4.69670443928316,-8.49201252473436,0.880063828165732,3.20616297544064,2.27682435405013
-4.56830330296084,-4.53519471874647,-8.10736112702542,1.24206652647515,3.73612076961709,2.62388769205614
-3.93385763742074,-4.69449903927421,-8.51436097225207,1.61140103200237,3.83565332364983,2.913565110696
-3.09853935226309,-4.59248151216852,-9.43203215908162,1.98084574677504,3.55918139543287,3.10632972112212
-1.74856334268415,-3.8524667800501,-10.550103149126,2.26614386072742,3.01216006495344,3.19105884588655
0.114301369605881,-3.03240252534164,-12.6311226420498,2.41017808099602,2.36000201823247,3.11325655608922
1.72200768096148,-2.41959028861264,-14.7820698244457,2.44842490445658,1.51285605914251,2.93847104449602
2.86299091990372,-1.95200953352835,-17.1384488777695,2.40872455186609,0.702348271479557,2.66819506562375
3.4386398867419,-1.25799356793793,-19.0031749063306,2.32368847424239,0.215471906690609,2.34513410232449
3.29279159845741,-0.3910702971107,-19.7048534116749,2.1289761551863,0.239559588801817,2.07289406487637
2.3908958045083,0.0554971975601272,-19.3964066860669,1.85294869155321,0.591465207247372,1.9306659648471
1.06842516107611,-0.113984882107663,-18.5949287472858,1.55414737970834,1.02931466911468,1.93158013904001
0.0602536127871152,-0.168767208180538,-17.449005337754,1.28742605899723,1.34036930666277,1.96366750164153
-0.535863139613947,0.299163146890465,-15.9761506454424,1.02096361158342,1.43461376256314,2.00993927445237
-1.07078649291124,0.820628635036735,-14.9508767267447,0.733579039185195,1.358506378452,2.07020291593338
-1.83892745716309,1.08683032910526,-14.3119367008627,0.426254548066634,1.17984428661746,2.19034710694246
-2.65013286259509,1.16646065968834,-13.9088115916397,0.13996879912409,0.912511277075319,2.30953566597638
-2.93767130820031,1.30826014276216,-13.7394872767616,-0.038843100447808,0.565895512559666,2.36526554421837
-2.51872515875858,1.71351879602659,-13.4576048294562,-0.0869254692850627,0.16259563338473,2.33782122121675
-1.85005611784073,2.2991291518824,-13.0356595385784,-0.0426989311275562,-0.243562417533204,2.29104677473533
-1.26545420150941,2.87368667292737,-12.6014730552845,0.0408647453541043,-0.436700287256085,2.20689410868923
-0.653167097743456,3.4340074767548,-12.1438064083987,0.109288560636552,-0.341827998645579,2.086500972865
-0.113373859731162,3.92234791658031,-11.8481795996506,0.117678616302925,-0.0709079562566865,1.93349319372012
0.110098865859741,4.28161803198222,-11.4591291703869,0.0538663247454619,0.214954177706811,1.73119618661269
0.082512105854805,4.46881063985509,-10.8636919868935,-0.0718690742528983,0.438103419081975,1.50051814359387
0.127498338566308,4.62492712338981,-10.3213684048084,-0.230273518037565,0.584337420477124,1.27777880382155
0.405879507947076,4.94953460089014,-9.76119567992307,-0.428470703633669,0.618403359071747,1.03987376249318
0.528026071776742,5.11476804503606,-9.3037007454694,-0.66802419686262,0.515361004388957,0.782284505479873
0.514898586323479,4.86373752274256,-8.86315820882081,-0.903031896124583,0.360795773226316,0.522356549497963
0.362229915137289,4.65509744629148,-8.38071594467574,-1.09015172014241,0.210660976369751,0.275660542857875
0.0911454379537709,4.48988010129038,-7.84980790607853,-1.22205055936623,0.204233677055039,0.0670722076289186
-0.114205530801574,4.26513975041784,-7.34203306788574,-1.2699330794147,0.282438862202392,-0.107203015389954
-0.345469806987653,3.88315691556006,-6.5702110925032,-1.23046012689283,0.397137481739719,-0.268923171502538
-0.505647703574306,3.53460028305658,-6.10529810454729,-1.13314601282001,0.436649589483039,-0.445398644237689
-0.43708986292574,3.32168791784609,-5.53454417457499,-1.05698050830459,-0.320150845502736,-0.699802479294549
-0.252866008208756,3.25643218658492,-5.26592655498658,-0.969499871,-0.567760884,-0.86537416
0.0462120557912437,3.24969619458491,-5.33857059798658,-0.934964744,-0.779198497,-1.04411149
0.347086383791244,3.20493926658491,-5.60461643498658,-0.971581263,-0.932797179,-1.207978933
0.606946003791243,2.98998626358491,-6.55268116298658,-1.052925041,-1.026979731,-1.305609669
0.737923633791243,2.64435500758491,-6.97066898798658,-1.142436121,-1.079851829,-1.320384014
1.06424504479124,2.42730636258491,-7.41240299798658,-1.239453393,-1.222263611,-1.349177503
1.66419743779124,2.67399337458491,-8.17784610798658,-1.433543746,-1.749946116,-1.436086347
2.37671574779124,2.94837279858491,-9.40960529798658,-1.739623696,-2.82628796,-1.569890544
2.84449299979124,3.03893447558491,-10.5527116779866,-2.0594784,-4.42716655,-1.69966592
3.29730138079124,2.90226867258491,-11.2114400079866,-2.297678304,-6.518882721,-1.806459609
4.06236043179124,2.77323699558491,-12.1967268779866,-2.519910201,-9.019882454,-1.943838201
4.88355275379124,2.81350326158491,-14.0054950379866,-2.803379263,-11.83156731,-2.143636581
5.49443242679124,3.00256011558491,-16.3790784079866,-3.152111994,-14.72772818,-2.456387887
6.06983586979124,2.78536178258491,-18.9575856379866,-3.467123205,-17.71102538,-3.003259087
7.07275029379124,2.17957152958491,-21.4032872379866,-3.824728901,-20.65330315,-3.840838432
8.37713780879124,1.41585967658491,-22.4337523279866,-4.260854223,-22.96528848,-4.700872927
9.93794209379124,0.834019619584914,-22.5593411679866,-4.638466763,-24.31369595,-5.399981289
12.2807202667912,0.217751156584915,-22.3735853979866,-4.750200703,-24.99640155,-5.706203489
14.2766696697912,-0.723341830415085,-22.2855684279866,-4.44628314,-24.78757281,-5.717783709
14.7523804207912,-2.47814270341509,-21.2531653279866,-3.691626255,-22.95815076,-5.566942701
13.3577306107912,-3.67834686641509,-16.8744311979866,-2.433752762,-19.4908917,-4.966501932
9.99602131979124,-3.47132736521509,-10.6966983439866,-1.086390949,-14.72359105,-3.843602471
6.53252370079124,-2.20271545741509,-3.41380573598658,-0.272414808,-9.147578438,-2.563497697
4.04424809679124,-1.13332639541509,5.60010310801342,-0.116738482,-3.943067665,-1.28413198
-0.402854106208756,-2.37627856841509,14.3532621320134,-0.607625897,-0.278579113,-0.493810124
-5.81709513420876,-6.18194879541509,20.0320347220134,-1.504532481,1.595171072,-0.421165147
-9.37339976020876,-7.33610376341509,21.5635488520134,-2.31566388,1.944072226,-0.875263104
-10.6180614742088,-4.71113266341509,19.2141590520134,-2.61971419,1.414008567,-1.508364818
-9.14332819720876,-2.70744446141509,13.5152073260134,-2.329486792,0.536406323,-2.023162131
-6.06587778820876,-2.74332733541508,8.29519466101342,-1.637829406,-0.24520906,-2.261452872
-4.27066096020876,-3.69647354441509,6.05309077901342,-0.781427376,-0.738407385,-2.179980061
-4.34370905630876,-4.68090469741508,7.31486339301342,0.056150813,-0.905870145,-1.868281082
-5.79823435570876,-5.32535965341509,11.0286034750134,0.629519369,-0.825619681,-1.422935737
-8.02694971819876,-5.73375152941508,14.8454499420134,0.86386625,-0.491973201,-0.967607046
-10.3381478842088,-6.08713745441509,17.8472201120134,0.811824776,0.00493131400000002,-0.617879272
-11.9284402702088,-5.89281631841509,19.3921149820134,0.560422225,0.678817309,-0.3815453
-12.7097062852088,-5.52267715841509,19.3139257420134,0.258073422,1.346729545,-0.269600089
-12.7183829762088,-5.34408127141509,17.9849666920134,0.047596295,1.790129374,-0.229064168
-12.0329263722088,-5.14772674941509,16.3867759320134,-0.073257449,2.047401949,-0.19792652
-11.2541489062088,-5.24740219441509,15.0835262650134,-0.142674067,2.333675592,-0.086654975
-10.7802103992088,-5.31112717041508,14.5741421100134,-0.169282214,2.700225307,0.172071505
-10.4995749012088,-5.37913879741509,14.2535790610134,-0.139593503,3.272787918,0.567235325
-10.5416710922088,-5.71730148641509,14.4626597190134,-0.043685852,4.015427822,1.058544471
-11.0091560172088,-6.13455017441508,14.9859449360134,0.097933003,4.844191952,1.565956221
-11.6336839102088,-6.18245453241509,15.2489519850134,0.21891622,5.719338356,1.991263514
-12.2552070113088,-6.06271149041509,15.1689321490134,0.390082122,6.604114033,2.259955962
-12.5948507192088,-6.04879837341509,14.7411695450134,0.683269728,7.518759319,2.400081748
-12.5297361252088,-5.93592911141509,13.8585744830134,1.11480201,8.590398834,2.513394618
-12.0658507802088,-5.70874801941509,12.6054005020134,1.646288682,9.88493766,2.609282977
-11.1329906722088,-5.36151657441509,11.3989426770134,2.233407388,11.32925933,2.694729806
-9.82965098120876,-5.39707626641509,10.2835671590134,2.751963057,12.66286417,2.869136166
-8.90008402620876,-5.75858246241509,9.32076686601342,3.126948761,13.69485164,3.104379692
-8.40027338820876,-5.86597153041509,8.78026622501342,3.323358561,14.26202913,3.366347303
-8.01587275320876,-5.65217102441509,8.17140147901342,3.371504572,14.36952008,3.594085665
-7.89252924720876,-5.39204651241509,7.11429179901342,3.361317202,14.16174052,3.776647558
-7.62279017220876,-4.92790420841509,5.47191509001342,3.297899799,13.53515416,3.894564409
-6.78588053520876,-4.64655166941509,2.55954753601342,3.137675232,12.41608532,3.964047728
-6.04297541320876,-4.45734512641509,-1.01251407898658,2.820343035,10.984075775,4.025158143
-5.18989939520876,-4.06475799941509,-4.24523136398658,2.488857862,9.414304047,4.106992846
-3.94897990020876,-3.44883133241509,-7.57780689498658,2.369983344,7.907052784,4.131968803
-2.19896906620876,-2.64191910141509,-11.2928529769866,2.458748751,6.496956902,4.037916367
-0.149131725208755,-1.70627991041509,-15.7243806869866,2.561761947,5.372291405,3.806994457
1.05511403379124,-0.477050723415086,-18.9390887879866,2.585320222,4.339117617,3.505840161
1.51301183079124,0.0866238372849149,-20.9050935779866,2.514204495,3.38027264,3.212217598
1.73799397579124,0.342890926884915,-21.1560512179866,2.379363956,2.751627802,2.974215446
1.22096913579124,0.860065457584915,-19.5809947609866,2.183169658,2.431173254,2.895876379
-0.023093822208756,1.19207503958491,-17.5867622789866,1.901303944,2.340765236,2.956940224
-1.31999689820876,1.18653655658491,-15.4928053689866,1.606394809,2.461817945,3.04469929
-2.14927241020876,1.18054900758491,-13.5846042279866,1.381023673,2.771619312,3.102063742
-2.83664301620876,1.36047484958491,-11.7524290879866,1.238355346,3.154171978,3.124618504
-3.46578470920876,1.64009337958491,-10.3853526719866,1.164581246,3.433288763,3.099649818
-3.75992304620876,1.81537887258491,-9.28863788898658,1.131375872,3.392783594,3.02099668
-3.54092844720876,2.01506362558491,-8.35614750198658,1.13409841,3.035676216,2.884209197
-2.95594492720876,2.25995437258491,-7.67389423698658,1.190849942,2.449373487,2.730012965
-2.24971354320876,2.58028823458491,-7.31959171598658,1.302801158,1.795635615,2.55595998
-1.54737406520876,3.10374969058492,-7.60546543398658,1.392904963,1.220651739,2.38258476
-0.812402446208756,3.80159850758491,-8.65595173198658,1.408735057,0.81187172,2.190072794
-0.367826945208756,4.26593291858491,-9.76677844798658,1.310654664,0.546947193,1.990144558
-0.273972118208757,4.53133102058491,-10.4375455079866,1.133296973,0.457105819,1.804008272
-0.454796092208756,4.82067931758491,-10.7312639279866,0.921307155,0.54577271,1.658548192
-0.760310771208756,4.96438048958492,-10.3205777379866,0.70889315,0.643200809,1.531806731
-0.988885448208756,5.16331679958491,-9.87123874798658,0.498330877,0.71289431,1.416716297
-0.946673229208756,5.53708953458491,-9.29942127798658,0.286508908,0.697331708,1.277323997
