-4.9191138477986,3.10985480959719,9.73048302668163,7.37570144903819,0.842776281181927,3.96914958092228
-3.64556651077305,3.08282712758354,7.63788157472091,6.96581502623163,0.412913092766309,3.52859836834929
-2.1012958246109,2.89527054105006,5.7501966901589,6.44823822008468,-0.211143617945759,2.86939880376459
-0.50611173091185,2.67439476487433,4.53721324504214,5.93954471192968,-0.801710103394347,2.11918029862628
1.29176879862019,2.35418382023278,3.48162448627716,5.50422381576612,-1.02159072453917,1.44852544960837
2.89159496151943,1.86315495637297,2.19598830096982,5.18884052475173,-0.867195416827379,0.980039168172261
3.73726071646123,1.28531640924576,0.73359272651689,4.9985496758994,-0.506184586960907,0.698916225613322
4.3192625797308,0.539169414855206,-1.3847787892145,4.87871624754998,-0.0339925697630455,0.587352637068398
4.64823074004747,0.135726297835894,-3.83340539031316,4.7482110065673,0.479152092286998,0.562260164639222
4.90634486379533,0.423144425558923,-6.05736511063812,4.54747543295746,0.746740206105399,0.448988987492122
5.73192545056437,1.10950666111627,-8.7408575096641,4.29353336745317,0.486123750591721,0.0101342179754214
6.46782462202071,2.22674562529754,-11.3702521421571,4.00139570974761,-0.0742477918236885,-0.593789924607961
6.54786130452687,2.84657005407927,-12.6359851268511,3.61873706277142,-0.547059632237248,-1.11577265659529
5.98005132203661,2.34048483562411,-13.0942985969388,3.14829526410903,-0.800069000671228,-1.42301769414076
4.96132188381369,1.57133258435291,-13.5796650438166,2.64334385439433,-0.871358769607936,-1.52767477487993
4.55957868066825,1.06995711381504,-14.5319143465358,2.15140113974512,-0.636376194121018,-1.4545975572306
4.41978760333944,0.756173439004856,-15.7834284768213,1.67859035898417,-0.216855311478144,-1.20232230721597
4.91776914728206,0.543455930569239,-17.3697775071886,1.24773073403995,0.21279971484493,-0.97798519853656
6.97934185545588,1.15256184599364,-19.7224137531229,1.04688063994388,0.678126349778223,-0.823192950961586
8.8345720920951,2.40911084978313,-21.7534952202686,1.13518483146443,1.01450976170565,-0.728229052688043
8.8045286831474,2.83025068064814,-22.5309678560593,1.30244862922476,0.951047641869243,-0.867030652842656
7.54051690713364,2.298447273111,-22.7426613705349,1.35320951687779,0.56841635014418,-1.28093461577344
6.17250115878423,1.69402426445702,-22.9600927930035,1.23146517742981,0.142494451819262,-1.64426556278111
4.9827724210923,1.13787640791306,-22.8487346867272,1.04167282576509,-0.164529993099514,-1.80174166853951
4.16742420130886,0.339697869365176,-22.3002085311884,0.806918276139209,-0.299864799941235,-1.81638614561523
3.99072492756825,0.0159670140894803,-21.7252832742446,0.590101722155878,-0.291398823027834,-1.79125571685775
4.06834387669513,-0.16053078196728,-20.6615637956053,0.417527542061181,-0.165250115633486,-1.78102894217259
4.24471169960238,-1.28269672371049,-18.8508233973876,0.275054762869056,0.034092696662254,-1.78813454003504
5.01250267758277,-2.201577458684,-18.2590520661218,0.1419056686233,0.303472760023253,-1.75426270439493
5.72568466183326,-1.77205031736278,-18.3907331533413,0.0199829935600709,0.589589707636627,-1.70945557001371
5.07021999116435,-1.50166871919024,-18.1412346066784,-0.10072635890657,0.822183985862792,-1.70903366270628
3.22429422983274,-2.45068711795985,-17.0073293695673,-0.170159241123212,1.00390109517609,-1.69968751369408
1.51039238018474,-3.25891284194854,-15.1282688854643,-0.23105689344064,1.13059139051121,-1.69613758264507
0.865493415680639,-3.78975360656554,-13.2238895071193,-0.13380075773639,1.230648965292,-1.64217040138958
0.972487719234266,-4.13715065474474,-11.436210545573,-0.791489509677949,1.10043936925467,-1.7869812504298
0.92096318280418,-4.09670069233815,-10.1703591295169,-0.606508329731316,0.859924212895509,-1.77817435352691
0.507434533196638,-4.39938025787504,-9.72236962685964,-0.375603203309729,0.662694523262317,-1.73222551052107
0.200848465103121,-4.82399751733853,-9.83817335846749,-0.282298191649603,0.46055289919402,-1.69565467253713
0.0761868601468252,-4.9266324987781,-10.1544424646042,-0.254542626101728,0.268808763354985,-1.66181656646732
-0.146109395601548,-4.9321815456065,-10.3573301412512,-0.32771050370118,0.155232207801198,-1.6164347756406
-0.410689227793252,-5.13951615938883,-10.4335052581722,-0.469953795233581,0.151644464418196,-1.56601256331613
-0.679087600009026,-5.35520823777657,-10.4122238197739,-0.71908010350507,0.2384429603557,-1.52436519652068
-0.729648997859987,-5.75584790814831,-10.0833463314848,-1.06185473167121,0.33040282235467,-1.4838539600862
-0.647530765773887,-5.91498948261461,-10.6312196618968,-1.47447163155877,0.403083602787678,-1.45099273707894
-0.592971358940622,-5.96094590997715,-10.9223339895254,-1.86442270064764,0.340912203251079,-1.44246122127526
-0.556377451242635,-6.08250939031175,-11.5463807666504,-2.23727282580076,0.0699407745547861,-1.51924036281959
-0.563155852574994,-5.99308723125601,-12.3017498895882,-2.65321705949621,-0.261633305541144,-1.64198967653579
-0.416068591667429,-5.86642562361898,-13.0747268101602,-3.17490620546056,-0.596070053163034,-1.76919689425607
-0.172555864015348,-5.87238654112579,-13.7050942673297,-3.71088201959787,-0.838518291766499,-1.74018121647565
0.0237623694662332,-5.88257427880778,-14.2629245845196,-4.22788325806519,-0.92330266737623,-1.48173901965031
0.0116285674417114,-6.00917191934824,-15.1731908904501,-4.75834851580577,-0.857181374182521,-1.06950303309412
0.126549769333748,-6.50032073136175,-16.3238817267226,-5.37808923090657,-0.595443915375429,-0.715867299805589
0.333266859021742,-7.01163295328714,-17.4590861315311,-6.10501877749381,-0.335353698534696,-0.616073559043111
0.835620867508661,-7.29120055668347,-18.8347605391693,-6.94702193559301,-0.297467300139916,-0.80117760639139
1.66929793364728,-7.33720729941103,-20.5165281997874,-7.75365925627087,-0.526526610808124,-1.071915561618
2.21382775617606,-7.49088146519852,-22.329378508215,-8.30646594999869,-0.974889484367113,-1.22505010868741
1.98083013065748,-8.2427687659225,-24.3227404012833,-8.64006284814145,-1.54463052680059,-1.29184015628541
0.882084033941473,-9.27847829435832,-25.7944444981906,-8.88016185137877,-2.11138547875786,-1.36471850434234
0.32970330026341,-10.2455279098743,-26.842413489432,-9.07394929631434,-2.53197328147842,-1.43769926109781
1.15459717372366,-10.6657984155063,-27.4865456564434,-9.23088971724488,-2.67106705468358,-1.50428220043412
3.62217823044091,-10.4026450126788,-28.2648865621317,-9.32526004381776,-2.59765650509219,-1.47831495346681
5.89831404939133,-9.26060078904663,-29.4943066099215,-9.38215537608785,-2.28242653900306,-1.31739619711954
6.58076050167217,-9.25405506215813,-30.2595439728231,-9.43660683154473,-1.72388314166758,-1.05246326982903
5.77724224980551,-11.2148330435442,-29.2132909320763,-9.47804914809582,-0.898379405484561,-0.708836912374422
4.71170323542053,-13.264711420985,-26.4889111901157,-9.48140385538725,0.0631438675682826,-0.340218909724188
4.33152226836153,-14.5393674891914,-22.9393238877599,-9.38434414434724,0.979862640321045,-0.0798272995547156
4.82733106689516,-15.6786016538232,-19.2809805124663,-9.02558304593211,1.57484455983312,0.031094956368539
5.3365297218448,-16.8901447442142,-15.9250912244507,-8.17688166558472,1.64088722379788,0.0455189200257582
5.36934538536768,-17.7987682250684,-13.0727181845194,-6.7952744625647,1.23714369697572,-0.057820970381699
5.36646227838951,-18.5439032335807,-10.5290457213726,-5.04816658089626,0.50473331471079,-0.147455771140137
5.68675516845831,-18.6789846173418,-8.16781244179099,-3.25751609999334,-0.380138019101848,-0.128653668853173
6.81461837122212,-18.3977279025558,-6.7834095470827,-1.73890967193799,-1.20769781669269,-0.0350851590274108
7.99550741970359,-17.6615008908568,-5.82396978370912,-0.626077296112531,-1.81185829226236,0.107678366230291
8.49611306582763,-16.4725815477094,-4.89909377667695,0.110442042699982,-2.1477376607609,0.270818324433329
8.37064332352267,-15.2438710159777,-3.90029441224095,0.464377088413655,-2.069230997139,0.474010798986026
7.1229447112997,-14.1261485571737,-1.51891370105486,0.559923728026481,-1.45681622846191,0.794673163790386
4.92296706257732,-13.0137356910346,3.15523066219131,0.632253911795403,-0.454151687572824,1.28416184363622
1.80708498863911,-12.0038011195546,8.77159434708824,0.820666961174872,0.6437075609544,1.87142059065006
-2.08282449035699,-10.982296609959,13.4137463746059,1.24820923013424,1.56704324048631,2.48276889828481
-6.35527500535064,-9.71751035799553,16.644933412559,1.8691139762813,2.26760323478683,3.10178478612425
-10.2796440656171,-8.33304798174133,18.7934351134097,2.53275007415818,2.64587136204406,3.72479810291492
-13.3034660895141,-7.19701620273836,20.1902819845344,3.18060316229716,2.75296051373795,4.27740961670794
-15.1806397771808,-5.95991156310366,21.7814881374764,3.81968965135281,2.6892922042889,4.69769250506004
-15.9054848767419,-4.67598724172472,23.3136738876113,4.42845612211208,2.54895598533513,4.97517609462223
-15.7215904062319,-3.27100913626937,24.3170130389036,4.9900499816678,2.4274332186359,5.17287077353382
-15.1583152869302,-1.91981194845614,24.887723088956,5.46955064228176,2.22455414644687,5.32110259504537
-14.2224270807102,-1.12951811090333,24.5043770346128,5.84764729739112,1.8958897961767,5.41002748798741
-12.7908626252324,-0.477795978003038,23.3906638852335,6.16179888348762,1.53254402730579,5.39837031264728
-11.292701753769,0.227840455109337,21.81256119698,6.44392720416555,1.23200968997493,5.25085468817297
-9.51543031558459,0.820536841495105,19.3332151073763,6.68044460925972,0.987427012976214,4.9322167015373
-7.43367098806833,1.5171589141278,16.511557406355,6.84207831370053,0.759332770787871,4.50557512880115
-5.32864012088662,2.1110100704831,13.9640373298456,6.9849678195754,0.484984890813637,4.01003905176156
-3.51632408051361,2.38156874153447,11.8122489149863,7.12777960405662,0.0445522845867858,3.40792058387644
-2.29963899349081,2.39151725412549,9.60148602796268,7.19398866321034,-0.544680277926855,2.73112901259397
-1.41491190628428,2.38238698218509,7.21238135064326,7.1483818242583,-1.05069767102172,2.12309646969505
-0.53636861383934,2.41848719104932,5.28607775011041,6.94944676111505,-1.23014836473597,1.59479698236753
0.457208867335499,2.40651175172476,4.11098223129526,6.55297569605394,-1.16876088580116,1.12620054758543
1.60536174232438,2.14486809075484,3.32543146779322,6.03262477285266,-0.961460676418438,0.752402147514232
2.63222349318065,1.79005120935865,2.37291917867693,5.53372900783999,-0.646455241553726,0.441764770043925
3.54510518254561,1.25489115636505,1.33211641461915,5.17404778508354,-0.237266814195571,0.183629404021499
4.81758875190809,0.631512509512872,-0.39319932303893,5.09625767625815,0.248938399432124,0.026979132311
6.22714757683693,0.617805500731619,-2.93965453618063,5.16115626643732,0.681144670700868,-0.0806464399887639
7.14756343670694,0.843464035643414,-5.63562101153978,5.13570125197471,0.710164823396899,-0.395620446671657
7.59342539046753,0.899699843774529,-8.02386340023878,4.92349525214008,0.183952157665667,-0.924378724555046
7.63455176754069,1.24884945997186,-10.3280662718033,4.48013036469356,-0.610320252016831,-1.49744808645207
7.40887480238462,1.58202677008309,-12.7889214610124,3.91875331425864,-1.29293034177881,-1.85244583195381
7.02186133983256,1.63039545136551,-14.0834612537372,3.43631428413685,-1.58663371298483,-1.96341799655655
6.8532256789689,1.89261532606982,-14.2455574844677,3.06860885232997,-1.45519038485905,-1.92883595834389
6.89826953672817,1.51024344064454,-13.7256985495333,2.76326705260958,-0.937377558625412,-1.85407279970924
7.38169161705625,0.143941627440733,-13.2322188036448,2.61855482639027,-0.209847423409392,-1.72166583729965
8.68773176869889,-1.13028577415343,-14.8687179433805,2.7043894886125,0.495289259141975,-1.51342683389951
10.7953091726886,-0.65781492381161,-19.0673718573587,2.84990137741054,1.00828015732533,-1.3129386533174
12.1639982044784,0.978671521644702,-23.8221676441304,2.81796475825189,1.09601518429193,-1.24871242959582
11.7129666788778,1.88146463796465,-27.5157153528719,2.49953933151706,0.629970327805122,-1.37959575152186
10.4798469402823,1.41692663218227,-30.1457439524896,1.92514521922205,-0.0557815529343402,-1.64363092402222
9.08153502428947,0.637016685486672,-30.504541745124,1.20747277464272,-0.497931651291845,-1.81087803303955
7.92102682433234,0.0862746019529955,-28.4870228093187,0.545665845424548,-0.479658339693366,-1.82489180963134
6.92007201630672,-0.507721593804303,-25.6963721883507,0.0761769325156612,-0.0838000397806698,-1.77136357933895
5.96851665836753,-1.31200952127486,-22.9158727635597,-0.211300566639309,0.47062456374697,-1.71571745885283
4.74146401280184,-2.17229688156658,-20.1626228577756,-0.370882386011476,0.96738051882324,-1.60893824325094
3.6276632234728,-2.86361682467629,-18.1549235534096,-0.439410288414671,1.2917402758992,-1.49563513132661
3.17335317499007,-3.10588583883668,-17.3604263755447,-0.439775995132495,1.45991112563166,-1.38815434986924
3.07133056987694,-2.46055310723117,-16.7503120566407,-0.403875833919483,1.37416119487121,-1.32683851428164
2.43497713540873,-1.89812029809594,-15.7283499677656,-0.281333235350363,1.13556055729169,-1.34494496083599
1.44169630663099,-2.14227468379053,-14.0177498270665,-0.101005719541907,0.841244297642575,-1.36316470737882
0.679642799920195,-2.8738412845636,-12.4895032598332,0.127476169487193,0.537014923772874,-1.36257042088228
0.0761499989432206,-3.40729498510109,-11.4662891169805,0.384901108376849,0.250519907797171,-1.40068523605302
-0.761093066393209,-4.15274333807923,-11.1195399124477,0.576337560053045,0.00480623012917722,-1.44224694240256
-1.77011216407944,-4.94675621696916,-11.3716691655967,0.642565425445527,-0.205463813653792,-1.42205780505402
-2.56771056660709,-5.28303306829812,-11.5640181824954,0.594898760903659,-0.31585019718525,-1.28645007525967
-2.83345139861668,-5.52389317428019,-11.4057083287497,0.496081207710431,-0.215200677216371,-1.0454624085065
-2.64090421694559,-5.61784779622751,-10.5693795792045,0.373057734211309,-0.00734930352301585,-0.738553587585068
-2.27992238240455,-5.52241510037772,-9.44264368633601,0.264572213140239,0.277863058058372,-0.471589100385667
-1.63496777142076,-5.79162235132381,-8.32429411574096,0.161102192672095,0.526182589527558,-0.303827302649661
-0.538047437296299,-6.0211149329523,-7.67523657045831,0.0925269214846731,0.671135237687804,-0.242189045567671
0.388768965971935,-5.88114216349695,-7.35746934678447,0.00884883183627251,0.715457408307034,-0.261945637025881
0.517742244076971,-5.80728208336574,-7.64631793422562,-0.337264421828662,0.361526656897871,-0.39787108733362
-0.285586447323872,-6.15556074518502,-7.92339406769529,-0.309910652662511,0.153052787474862,-0.387405744345904
-1.4218920172626,-6.63809079933174,-8.14267580558013,-0.374437773323687,-0.0184210101329783,-0.390157413177777
-2.22557696222276,-6.9221724242705,-7.85701779235523,-0.497601297081229,-0.143247497716697,-0.354934175733959
-2.38953520466049,-7.00976540042562,-7.4332025682461,-0.629490299832687,-0.188505665206893,-0.294056711059625
-2.05583786724766,-6.97583168149068,-6.70228363389174,-0.7674777086131,-0.134857194596283,-0.241361609890357
-1.69699588880613,-6.93112686925802,-6.10232087698647,-0.980768687968926,-0.0849906250844194,-0.204816344483359
-1.50006767435087,-6.9584738263167,-5.94173002209157,-1.271574292177,-0.0710410671318717,-0.123907424431799
-1.43599071319539,-7.19631257974744,-7.62631035162758,-1.53223743032029,-0.0181258836900624,-0.0162281654481685
-0.737368646149873,-7.05217483210183,-9.25845356823454,-1.75295760608459,0.0179379240411758,0.0520756154130492
0.194504979087018,-6.67343489890176,-11.0150869712084,-1.94241256977286,0.000691602736149263,0.0658557779121657
1.46136294987673,-6.3735699107056,-13.8746324180786,-2.23127396858182,-0.0502784223076756,-0.0283458649904772
2.68227053575486,-5.62320422197405,-16.5887604890787,-2.6779422822207,-0.165618337386051,-0.189904575697459
3.27027467736747,-4.34551229009137,-19.0755921285918,-3.39611778401978,-0.359181302202565,-0.381037469359679
2.97929571739412,-3.63834221285851,-21.3663037245186,-4.42568154776999,-0.635447547151637,-0.501001493470364
1.82128130873072,-3.68673478679911,-23.1253590182294,-5.5422325531628,-0.827305299464934,-0.473077221305995
0.715339606576866,-3.9488241496249,-22.8778177710959,-6.3356868875182,-0.77839766785291,-0.219522977941632
0.179367263585797,-4.49241380908073,-21.246887642198,-6.61810417866284,-0.603553094588301,0.178246345203706
0.430841739461128,-5.22070847085924,-20.0236490900489,-6.42217911365968,-0.433450379454413,0.546660171643327
1.21439425524181,-5.66761140439313,-20.2181856781211,-5.97758818080041,-0.480035945532179,0.749522187282626
2.25577803053958,-5.5852459757714,-22.302788589036,-5.60306574863502,-0.915476045946258,0.83276332015063
3.56678264385092,-5.41923282734295,-25.738382283753,-5.4333203635466,-1.4097005878341,0.855559193838358
5.33492131151078,-5.11233572499937,-29.2973577546601,-5.45900077434966,-1.81322774850964,0.911850161969828
6.80689355341042,-5.1574742850985,-32.3460029479371,-5.62555923776076,-2.21425512587857,0.969680507454392
8.08142161195916,-5.77939440677994,-34.6259698602847,-5.9081865585251,-2.59747389491643,0.916331777319124
9.43315563431858,-6.00611051773916,-35.1927071942458,-6.27875636948817,-2.83117082386182,0.806816319468471
10.6549541000849,-6.00078339373781,-34.6117970291211,-6.762885742284,-2.78431321371698,0.729339345380654
11.8802255054399,-5.90671255105751,-33.4981443907988,-7.39182663780834,-2.38497638020673,0.690627438500512
12.0695609119641,-5.7284488524544,-32.3386350054412,-8.07825626131086,-1.70644784310846,0.704774559605839
10.5114844639636,-6.14305806066101,-30.7475506244169,-8.7743874468215,-0.901856513054886,0.742705418616465
8.25702244280494,-7.3786878371878,-28.0798744060004,-9.39352958412993,0.0146812680255863,0.748634833353111
6.32055028245001,-8.71202537167846,-24.5226062584027,-9.74423991781602,0.905682493599996,0.700664750218299
5.22194584029475,-9.68307528687174,-20.7779545914044,-9.65901328432521,1.50113824734984,0.577112770882046
4.87191747258714,-10.6027725580607,-16.7782559003749,-8.96195131524359,1.57252449393117,0.362632757732106
4.60454021390828,-11.4124655875005,-12.2814294951356,-7.60427354182064,1.08944415915879,0.134729820808925
4.10111309824094,-11.8331255632462,-7.99861117581619,-5.81824295493166,0.25610606008864,0.0293821463405317
3.96813833085763,-11.8050151277002,-4.55116990731705,-4.01051079447297,-0.60313192109033,0.0696422807337518
4.51140187920032,-11.4906351951867,-1.47422886397408,-2.48963274301596,-1.38386481796476,0.198987800174541
5.18526223439343,-11.0404228774112,1.16809678650337,-1.3154246855954,-1.99759214184935,0.351880492387215
5.42500366224985,-10.622900496594,3.98528009204748,-0.539832875143089,-2.2884396336928,0.486611514790156
5.19247290021243,-10.0573300689029,7.18798997637754,-0.137548579071584,-2.27644741671059,0.619300999963404
4.47944115654967,-9.2445231423185,10.3164368437562,0.0325122867922107,-1.96889779157589,0.755839054533327
3.52877292561109,-8.14817069868331,13.640616087948,0.117879859903915,-1.41418687743663,0.889141212367357
1.9694784220326,-6.83289564370576,17.0313865659685,0.23970176947455,-0.72962558818145,1.01573007743214
-0.445297964389531,-5.49261244195501,19.4138648415314,0.444738916794604,0.0058867759602691,1.17344994961586
-3.43544681437412,-3.87313980192652,20.1931344114244,0.722058534211068,0.634023817757242,1.36530820316859
-5.89312265285446,-2.05145657358091,19.2915461443244,1.02741359479749,1.15356510262335,1.60301651240715
-7.47447944712067,-0.581167775617481,18.5555955627928,1.34005867968098,1.59077661819242,1.85686902112081
-8.57328860157,0.39084098405766,18.6162408759921,1.65768774745132,1.93122815237689,2.05106527003761
-9.30230550165987,1.02490554775298,19.2439534081489,1.91942076639103,2.14022347706005,2.15896047043754
-9.56984924960864,1.52194185120663,20.7440786620928,2.1738853402384,2.31074790658496,2.20436569373096
-9.66213695475183,1.58218068234531,22.6093759667867,2.45507864626764,2.43216989539897,2.22307560516072
-9.50203142227646,1.15486831586733,24.0234773455008,2.80669946395864,2.48771339759929,2.22083907352193
-9.19674503520354,0.957279409598497,24.60873752551,3.24304534083731,2.46775104779145,2.20080189160758
-8.91723149016135,0.959606955738639,24.1760248547739,3.72680672694686,2.32642978430139,2.14004837850795
-8.29257192177731,0.713010096393251,22.2995945868428,4.21725420790149,2.08657488218006,2.00388640410015
-7.09870221199419,0.73391033898355,19.1857285393118,4.61988600580829,1.8180017927335,1.78115021020218
-5.50478099771616,1.11491346468836,15.1806672085412,4.84063581366769,1.40399205738633,1.49393923960289
-3.99750272495202,1.11585868578031,11.2043683040985,5.01597089129248,0.870361133081716,1.15467661256633
-2.52265610831711,0.867027018128173,8.71496463160565,5.22908459630776,0.47955000048162,0.801250662440863
-0.899143841375531,0.806375463142898,7.29889594094127,5.50934623076128,0.22049585182636,0.529756313878919
0.919076918872552,0.388269288231508,5.99818996312331,5.9425679674468,-0.102477547088352,0.402286145661776
2.66774510570295,-0.535515319582967,4.44576534253463,6.56285343040348,-0.43231918400348,0.276667765088087
4.68943233851753,-0.632734426640978,2.35347440537252,7.22432182775222,-0.900014073937042,0.00440119224497071
6.59992609619875,-0.437017376642277,-0.925277106141029,7.76808915591136,-1.3263481292547,-0.459082420859337
7.96391408740241,-0.892576519769176,-4.78439489727808,8.09662754490888,-1.50452514362055,-0.965065921417188
8.95030032834232,-1.66608650015582,-8.71984423507563,8.19619354398151,-1.44439848332128,-1.35482323581241
9.64179500458051,-2.22043325980891,-11.8335266421771,8.1426551683895,-1.17587179350032,-1.56837546234883
9.28014728286789,-2.37604212561481,-13.6057976782802,7.96112825800129,-0.910643326629365,-1.70921922333991
8.23008730166847,-2.58829411486781,-14.7883631264762,7.59259109701604,-0.953235570433302,-1.88441201848204
7.52795756681216,-3.01721845912935,-15.4486610741646,7.01820601721138,-1.35697189888092,-2.12793594186191
7.41312184854364,-3.68972232745738,-15.0212278512521,6.3458185789889,-1.86645856160715,-2.24097460910157
7.65502719967763,-4.21272988308431,-13.6224448269688,5.69236450959792,-2.10715386155978,-2.15535324087883
7.89579492455671,-4.6511805412988,-11.6247432268837,5.06542484254319,-1.96991396184563,-1.96298365832027
7.63042724070922,-5.39347525366226,-9.87210231781144,4.49204293800404,-1.28738906616892,-1.69224884148554
6.62563580602253,-6.20626975205231,-9.10612882857231,3.86457551220791,-0.138470915644283,-1.45103615478419
5.37922777375623,-6.88751965269842,-9.75083112632493,3.07300520923695,1.05554121120117,-1.32869741354234
4.64707394232732,-7.39423384603104,-11.8514239796161,2.36038621113598,2.00414436051553,-1.30100726506422
4.12636074955086,-7.05580718570032,-14.87723324528,1.95600430619933,2.37699571093211,-1.20150659599109
3.13370650471753,-6.49895804827657,-17.6444975824438,1.7865219489956,2.10521522479755,-1.09277835025763
1.54818437773136,-6.83018210906878,-18.5391729769137,1.66614692881798,1.41766011960183,-1.02256701842592
-0.184457310415338,-7.03319965380298,-17.3626625641564,1.5289188901224,0.623960971278545,-0.879130464104606
-1.23657978380001,-6.69579646762053,-15.2336522442604,1.38873686891232,0.0313025534014742,-0.681571257841062
-1.19486526391879,-6.75754466200803,-12.8183939892813,1.27235949942581,-0.290729125898372,-0.455881562892505
-0.87183597928739,-6.90160936915565,-11.3513044691364,1.20652827345051,-0.150932322741116,-0.236886297662835
-0.769458817156684,-6.54166946218012,-10.8265704032246,1.11891534154419,0.440279209171398,-0.0458501234124117
-1.07332801512461,-6.87279460960242,-10.5984709186112,1.04478128599661,1.14208566874908,0.0588375664237056
-1.44670957687235,-7.73862893669554,-11.2659270924027,1.09563854548976,1.59296306031335,0.0926170824727503
-1.77455707924608,-7.45008193312341,-12.3993025990585,1.230672455049,1.58278998735229,0.129711236138092
-2.18096694352779,-7.06869666518545,-13.5455389275306,1.34329984135078,1.17517042581435,0.114177053897474
-2.19472651069526,-6.9690752585435,-13.7404124178259,1.38037803097048,0.540303322782327,0.0417925622630558
-1.75395677276926,-6.54462043746442,-12.7290820819143,1.35975760101265,0.0277330242874215,-0.00780681103590092
-0.839524365967461,-6.36826047448814,-11.195711537637,1.3142446947185,-0.238127555616202,0.0837768066695839
0.30912279709957,-6.30497193795201,-9.44203824432145,1.29345353682676,-0.311581324648628,0.309882243394064
1.24668552281578,-6.47227342445122,-8.14333662617256,1.30380298237555,-0.223134580835807,0.565411035060537
1.75739938217951,-6.79121669872869,-7.88446439147755,1.31518140744102,-0.106499234170061,0.777623389128619
1.6871442533761,-7.1674567640129,-8.86324703039228,1.30503034641881,0.0081089252485661,0.921205779713033
0.888891653119859,-7.30639510564667,-10.7461274254411,1.25968682131152,0.0699429807580505,0.996325319394535
0.610158361039885,-7.27230813885699,-13.4346432134798,1.1200912618629,0.0873671566927482,1.05376047742143
0.640718671019014,-6.63457862982628,-15.3348488096784,0.860703973471951,0.170240771636331,1.08069533656494
0.211352057075852,-6.22466635025632,-15.8017334416761,0.477226008152486,0.226948169642521,1.13198583848571
-0.487012079265078,-6.78174611793939,-15.7127315268761,0.069411139279305,0.224067451305456,1.20988249960943
-0.6984479756364,-7.21557269303645,-15.6143740185853,-0.0831991190232517,0.19097348680353,1.17754597202274
-0.822049582285177,-6.86787182520672,-14.4867816602943,-0.12736116355564,0.322514490961844,1.4103772764431
-0.514332937924862,-6.42475005983711,-13.6125259026035,-0.0248630457151024,0.408984435566942,1.6700479169935
0.0545404431908851,-6.05362647240293,-12.9327561718249,0.17017192262503,0.484203715111252,1.88578484235444
0.592835254865231,-5.75293810889956,-12.5805720590212,0.319852913383902,0.475553514659218,2.05181661634199
1.10374719980337,-5.32724301311461,-13.2495321874297,0.422427284006994,0.403088265846137,2.10744761945283
1.48031528915004,-4.4252126087016,-14.1507572802961,0.503641073997053,0.286167307489213,2.07206395845643
1.86362943705614,-3.41390453423787,-15.7096537252349,0.495334368726771,0.205204350046917,2.02428105785454
2.30706497560627,-3.58714435611865,-15.1242011126164,0.332238782825844,0.178281652071548,2.01738192480673
2.99121399184204,-3.71968538686063,-16.930642626212,0.0754800565751241,0.101311238574234,1.95737698220236
4.04834915711094,-3.47049810806099,-18.8144610772352,-0.290504081192009,0.0493900712624409,1.78396778020513
5.12387694658609,-2.45356938543264,-19.857111188953,-0.805593552851404,-0.0749912927719396,1.64918000007927
6.05855354574331,-1.20929617887345,-20.999184093292,-1.40126199917573,-0.206861310167722,1.61277013638901
6.67809826310165,-0.58262053010332,-22.0278633146232,-2.0858008293441,-0.318852044650394,1.58384787375205
6.81361638243841,-0.426090362645491,-22.7446504626874,-2.8645883365713,-0.40383852102444,1.44122098074031
6.44835372628184,-0.165345820983327,-23.5809421050921,-3.64842324403285,-0.440124568517752,1.19242043601503
5.82292863346,-0.424327088294674,-24.6190132215892,-4.40708511396399,-0.53764025032631,0.94990352779719
5.38178424270697,-0.653667967729237,-25.8854432863558,-5.1468071680939,-0.670528084321864,0.759843618011882
4.91808039492468,-0.272243000110541,-27.6488585444394,-5.81131847208077,-0.969601659572057,0.70519006043076
4.0361486563682,-0.229712010622723,-29.8679444949614,-6.4081368204564,-1.40944904461222,0.698045514525089
2.67501496585537,-0.436738422981268,-31.246260558881,-6.98024878218213,-2.07617790989389,0.575925211450807
1.5852858313164,-0.500978511859334,-31.4674977859747,-7.46262427594884,-2.95425046612026,0.359468822900951
1.83668076972281,-0.336837961529613,-30.6269293312238,-7.78837421880194,-3.92232853171897,0.0895244137765523
3.31105902637096,-0.326109020111798,-29.1085683957895,-8.07221274243575,-4.7921786625078,-0.19549602202949
4.49736720741505,-0.444916213522872,-27.6435437120858,-8.46662044442197,-5.39794587038681,-0.37863126248992
5.15893235501522,-0.719346352994117,-26.4341287371331,-8.92418806915578,-5.61128341956919,-0.457778609373826
5.2809644299541,-1.47081444972625,-25.6733215371183,-9.29101801714907,-5.40699292501785,-0.383156588912711
5.37590006354826,-2.09908176639476,-25.4945881245575,-9.50955293476897,-4.88257483600956,-0.222211578936591
6.63186137131812,-2.00671776158923,-25.9181568535557,-9.59827568496865,-4.0648189030422,-0.019141092800526
8.49288502752185,-2.05654091803777,-26.3881587354272,-9.64638970012501,-3.15494162824199,0.1145086722308
10.3995319729229,-2.64307886086594,-25.926813956376,-9.78605212150491,-2.31166634843617,0.0577196677168439
12.3908277771362,-3.59963360603759,-25.1248010252559,-10.0643530700603,-1.5276199303379,-0.184382498657473
13.6217209768476,-4.73273618543008,-24.0289855182412,-10.3604973718644,-0.887928237914331,-0.581734594300692
13.8589312729882,-6.59008075692561,-22.1568757506064,-10.5018691180073,-0.389254136771043,-1.09815235192472
