-2.57161372649446,-3.8465257934247,-5.89775692528808,0.0443969938571764,0.361895545222065,0.867645095305133
-2.12990906161526,-3.88993580988558,-6.29959655834194,-0.00719562365888599,0.348696234030458,0.89371948443315
-1.68930527372068,-3.50016589110238,-7.24028819520042,0.00055017563777876,0.26344574749368,0.958426914960558
-1.30506381373166,-3.40430080181765,-8.77009899913447,0.032300148918973,0.155870269972641,1.09113536149947
-1.05878274919915,-3.68416830439741,-10.1436674830219,0.11556461543953,0.093324999990958,1.23462033978304
-0.858258136599204,-3.92664286252262,-10.6965518274057,0.307558589817903,0.171430713977538,1.37940572818242
-1.1278034947649,-4.12965411745047,-10.698832870573,0.562820139009932,0.304093266009295,1.58262761845087
-1.54117373993211,-4.38106628543074,-10.5358835232133,0.810781744355287,0.500284400952026,1.83261490804729
-1.67883399724942,-4.86233827169158,-10.6632507828132,1.0331562106457,0.679477719006983,2.13798081002847
-1.66185884866971,-5.14593625325703,-10.9922675434773,1.21442912655975,0.801857152646121,2.46433397663295
-0.907207813527422,-4.80881667419241,-11.6917775677248,1.4290205279941,0.884315124714679,2.73828347685028
0.768770346520141,-4.25186988430694,-12.8079632857605,1.65433023085829,0.876008547351292,2.90196286033957
2.9800251214277,-3.52224107367276,-14.4813374638794,1.87169753588715,0.777315298033334,2.89202971751437
5.10084734406804,-2.25734022213155,-16.5486712283216,2.00220323568717,0.588439285252164,2.75969787271241
6.5290349119234,-0.958312906910914,-18.8509528005063,1.9899052337979,0.313928990679868,2.54278213179271
6.82385881048076,-0.0416324293777379,-20.868770225548,1.82163465182128,0.0932779491553068,2.24793661453516
6.35329637506022,0.478839622826238,-21.2335766175963,1.48514612695028,0.0656749254316839,1.93019055298591
5.05276130597977,0.848286666646056,-19.9943156383086,1.04170087442526,0.171393878614707,1.73400383629695
3.41575387322929,1.12800015824776,-18.2764715756587,0.539115696770185,0.333210491671721,1.66826595453909
1.69945839335843,1.19928538915515,-16.7181368932705,0.0929628635425493,0.576358291173018,1.70380146710727
0.134094077976028,1.2942367446412,-15.2674504040841,-0.187977888330574,0.863404420896495,1.7897523500141
-0.913658853158522,1.74806994171053,-13.8060128721946,-0.296040594226912,1.09271564139727,1.88000382464946
-1.29603153427591,2.3831091855976,-12.1534049274289,-0.267254474374964,1.14377037421203,1.93882247015597
-0.740715391339315,2.9167512081253,-10.7589474136185,-0.159538252174504,1.02092917755152,1.97915116705514
0.232973515038311,3.53621749042764,-9.83167604885191,-0.0283265792867062,0.743966391607923,1.97420942120991
1.49031738812313,4.3187137417463,-9.34433868337489,0.10882055731662,0.468437071506528,1.85905195630926
3.157060395148,4.90430223997014,-9.04951045171223,0.227696498892851,0.340143299009153,1.63889727876664
4.91086003500563,5.45091568676073,-8.61054953421251,0.32013189761739,0.405563533664324,1.37969008538513
6.80994143458717,6.23650036722263,-8.17273094947885,0.29212848940116,0.740372352390557,1.1456977362726
8.12226323781169,7.06457617838887,-8.64715455636433,0.0884136284883058,1.39805091149996,0.942746642866752
9.1883868340647,7.83120471600165,-9.96647010981348,-0.330108852986859,2.57595876535453,0.771560983381348
1.53321980779124,5.91655044258492,-10.5507988379866,-0.925156892,4.085661568,0.603749636
2.25576726179124,5.56687758958491,-10.7989535979866,-1.678453349,5.739123337,0.401561787
3.27574620479124,4.91782729758491,-10.8742404579866,-2.495033012,7.105147842,0.149923498
5.65400059879124,3.71507842658492,-11.3880530179866,-3.188293152,7.955430069,-0.162738901
9.68736318079124,2.77877547858491,-12.0358913079866,-1.125540201,-0.004715475,-0.27149483
14.6649622117912,2.37461593258491,-12.6229771879866,-1.27535414,-0.062345965,-0.488947694
20.7810936507912,1.95728377958491,-13.9799492279866,-1.292515105,-0.237319466,-0.712537577
27.4672397337912,2.33809188458492,-16.3450456679866,-1.143545696,-0.350774308,-1.056906514
33.1395441127912,3.28726806258491,-18.8086995379866,-0.889668038,-0.467502228,-1.573256258
34.1938017747912,3.57631698258492,-21.3048517279866,-0.601726198,-0.590151026,-2.289595928
30.1143350757912,1.53276656758491,-20.7776732279866,-0.330066192,-0.678243625,-3.31446826
24.2871028657912,-2.61825134641508,-18.0740233279866,-0.155683102,-0.676236073,-4.612585087
19.8873022987912,-4.81583145441509,-12.8941881179866,-0.336867056,-0.819738728,-5.904488487
18.1712708027912,-5.26654419341508,-7.91464435798658,-1.160108809,-0.942634418,-6.929746418
16.8544591217912,-5.75617599841508,-5.17617389998658,-2.55707787,-0.8453435,-7.484958973
14.0578247537912,-6.89261276541509,-4.29243549598658,-3.711219959,0.028211301,-7.698406525
11.3017560267912,-8.43141281741509,-5.98476581898658,-3.922095966,1.171035698,-7.92084507
8.19526601079124,-9.83414582041508,-7.64464939398658,-3.306437616,1.911800945,-8.326818008
4.08256840879124,-11.9595759624151,-9.20720081598658,-2.510855395,2.20859856,-8.930037994
0.770705463791244,-14.2791523734151,-10.5741328839866,-1.871236437,1.745660538,-9.625125923
-1.45441736920876,-15.6652699344151,-11.0963740949866,-1.345287923,0.90235758,-10.239827728
-2.46825907620876,-15.9155494694151,-11.7820912579866,-0.990539147,-0.197362596,-10.54322979
-3.05623636820876,-16.1155335994151,-12.7135814309866,-0.887677858,-1.209776866,-10.458405113
-4.96162409220876,-17.2850515814151,-13.5189860939866,-0.929087676,-1.649028275,-10.093595924
-10.0202047222088,-18.3406564344151,-13.7478760179866,-1.059669753,-1.382175979,-9.594752293
-17.8781141122088,-19.7341087354151,-14.2028900559866,-1.352332423,-0.437521776,-9.127422066
-26.7462726922088,-21.6626982194151,-16.9795840879866,-1.760253099,0.907820794,-8.689376316
-34.0901510112088,-22.1903509564151,-20.1979936579866,-2.075029316,2.501309406,-8.162936649
-38.8011544332088,-20.8644082697151,-20.3260557979866,-2.19483312,4.0924111,-7.263773384
-40.5058095802088,-20.2743353300151,-18.8421042279866,-2.334618736,4.98578766,-5.952837143
-38.3498429412088,-20.0136001064151,-16.0786134779866,-2.483388602,4.588213676,-4.421342716
-32.4610886672088,-19.0682395964151,-13.0293748879866,-2.356433328,3.261191488,-2.786422598
-24.5100728872088,-18.1318730164151,-10.6583679609866,-1.861804585,1.369355785,-1.06644253
-18.1468053692088,-16.7319812964151,-9.50943561798658,-1.099845737,-0.488925275,0.544025984
-13.1738466932088,-15.2344868464151,-9.61195789798658,-0.302427174,-1.873103897,1.827257032
-8.95501978620876,-14.0463160764151,-9.73445362798658,0.301589057,-2.596585535,2.659866428
-5.73955637720876,-12.9630850254151,-9.79938144798658,0.601286228,-2.853932165,3.204521236
-3.98999460920876,-12.1456799354151,-9.68009677798658,0.582536207,-2.815323199,3.622117081
-3.33331019120876,-11.9865475494151,-8.89487354798658,0.343413268,-2.495578131,3.972437229
-2.44026728420876,-12.3317866554151,-7.94404163798658,0.00157373699999996,-2.009769004,4.253975334
-0.992777355208756,-12.4213574254151,-6.64463901798658,-0.306078101,-1.522087533,4.547949162
0.745108692791244,-12.2676548804151,-5.37309437098658,-0.491375044,-1.130400736,4.929058094
3.03040639139124,-11.5578720124151,-4.46584568298658,-0.5455848,-0.856379477,5.313637676
5.50925160659124,-10.1894177284151,-4.55336994498658,-0.453844972,-0.763981079,5.587125095
7.12469227699124,-8.58389358841509,-5.20711093798658,-0.228495427,-0.723518847,5.676570354
7.71940557019124,-7.22860794441509,-5.98904376798658,0.083985451,-0.666217225,5.55853194
7.44322987652124,-6.45228119241508,-6.90521823798658,0.354763796,-0.629030817,5.246358162
7.01343920779124,-6.28249313741509,-7.19549777798658,0.505619621,-0.509019969,4.842417156
6.73683690779124,-5.90045044341509,-6.63739597798658,0.485307374,-0.394682703,4.452642506
6.12477641779124,-5.12766586641508,-5.54304691798658,0.337471893,-0.342351994,4.145919216
4.95435443179124,-4.26571716641509,-4.47495166798658,0.17961444,-0.389325936,3.944122772
3.48696998979124,-3.99424011541509,-3.77436741198658,0.139183419,-0.493111202,3.761613249
2.90163588379124,-4.54107681641509,-3.37864078798658,0.297264745,-0.53712548,3.575445725
3.26422017347124,-5.28874145841509,-3.18082386298658,0.59446547,-0.440577383,3.377924577
3.87734517279124,-4.98227432641508,-3.54024769098658,0.928090968,-0.391712383,3.251839256
4.69299901279124,-4.50333664241509,-4.92072467798658,1.251476476,-0.390329318,3.190631031
5.36794545479124,-4.22302399041509,-7.31516513798658,1.508087327,-0.307360038,3.10210025
5.16436879379124,-3.28171249741509,-9.13544467798658,1.564375696,-0.212547597,2.941950169
4.10996144479124,-2.78003540341509,-10.5501088379866,1.350318668,-0.066261777,2.720905378
2.82907506279124,-3.11783645941509,-11.7318957879866,0.911987632,0.047617439,2.51394821
1.71584004679124,-3.66388367041509,-12.2522931279866,0.419844458,0.092256441,2.344195079
1.41945637879124,-4.48384003041509,-12.3433435479866,0.045810979,0.098197043,2.256958026
1.88992802879124,-5.39856521941508,-11.8544284479866,-0.115533871,0.177576854,2.310844776
2.49601765879124,-5.43816116641509,-10.7631355679866,-0.04087345,0.39278902,2.504026661
2.98939168179124,-4.79784714141508,-9.91326145798658,0.214760124,0.704233068,2.795692859
2.66546528979124,-4.04771194841509,-9.88924243798658,0.590773616,1.037092462,3.147503023
2.27013737879124,-3.76443863241509,-10.5844047979866,1.010716419,1.385261647,3.43071589
2.07254826779124,-3.82803909641509,-11.6161441479866,1.418467079,1.625907978,3.602847385
1.99366231179124,-3.51627594341508,-12.3926376779866,1.761912286,1.766281864,3.703884361
2.35171773179124,-3.02921676941509,-13.0411844279866,1.948974596,1.718356252,3.71324285
3.48351414879124,-3.00323990241509,-14.4244510279866,1.985604731,1.528776519,3.544656448
4.75631734179124,-2.58492493041509,-15.8141463079866,1.957487261,1.093540269,3.287933438
6.04648442479124,-1.67438788141509,-17.5214889979866,1.922851419,0.551491364,2.986734707
6.91078709779124,-0.639216770115085,-18.9300133179866,1.875250415,0.133974876,2.686705482
6.73714818179124,0.332113338584915,-19.5133740679866,1.745122678,-0.060150898,2.461831563
5.45416615779124,0.679989925584915,-19.3257823579866,1.539271863,-0.080758136,2.329537261
3.68394734679124,0.424022213584915,-18.3307379579866,1.284608334,0.064713619,2.285220561
2.47715687979124,0.356063533584915,-16.9455888779866,1.023923561,0.261957528,2.246722287
1.84981145079124,0.697353817584915,-15.3555000719866,0.752622143,0.433874576,2.255682303
1.21797536079124,1.11857787758491,-14.2399562479866,0.482268266,0.576077936,2.31866161
0.424026385791244,1.37933562858491,-13.5516399029866,0.238677853,0.661882658,2.427979931
-0.278612468208756,1.53591003058491,-13.0818690899866,0.066917138,0.643332301,2.514998296
-0.622597149208756,1.80295470758491,-12.8608967999866,0.015473184,0.533964146,2.514900369
-0.248375346208756,2.23600417758491,-12.5670181679866,0.085395561,0.369680602,2.427675171
0.287061206791244,2.85691299058491,-11.9623778179866,0.19536677,0.166846523,2.312317231
0.662480518791244,3.34968825958491,-11.4893217879866,0.269828857,-0.015343221,2.146262119
1.08594990879124,3.93107925058491,-11.2774884479866,0.293977169,-0.186113631,1.94373249
1.43262898679124,4.42250732058492,-11.2131143579866,0.273393835,-0.277368741,1.7499213369
1.58306615079124,4.77173110658491,-11.1578712879866,0.177347515,-0.294673966,1.545930941
1.64608510279124,5.19475143158492,-10.8253967679866,-0.009080912,-0.299481023,1.328827758
1.61435109379124,5.33051910058492,-10.6185481679866,-0.261375903,-0.263061859,1.127176059
1.62408085979124,5.44622848158491,-10.2641528729866,-0.526292904,-0.239169059,0.912106919
1.46331517479124,5.52631194658491,-9.59441379798658,-0.781006666,-0.248341114,0.671337551
1.36946034679124,5.33246505358492,-9.07762745198658,-1.007123481,-0.26397861,0.417436519
1.27725209379124,5.21840224958491,-8.42841297398658,-1.191493476,-0.279795661,0.16248211
1.06005376179124,5.06931228258492,-7.65200947098658,-1.302434831,-0.289126164,-0.073130385
0.859321185791243,4.77292861558491,-6.79763935398658,-1.330892254,-0.277078508,-0.274224373
0.418038837791244,4.31982085858491,-6.20541126498658,-1.278790342,-0.260966911,-0.434838678
0.0291475417912437,3.96431014658491,-5.75579410798658,-1.167847604,-0.287348154,-0.599096873
0.0131308487912437,3.75923659958491,-5.57276325498658,-1.033268053,-0.378119354,-0.788098101
1.816563612597,3.76280191329742,-5.64810270866497,-0.8923100937027,-0.539100278500717,-0.969837731838778
2.58402642204475,3.74443129523991,-6.19352340876252,-0.796212463300014,-0.680711188744439,-1.14036329382107
3.35188154718815,3.74939565116331,-6.96986736616802,-0.779785790103716,-0.734893694861159,-1.29465648863443
4.02816446357287,3.75950027880691,-7.62917372121678,-0.832793661501912,-0.718619489871642,-1.38411777544461
5.10052637593481,3.17443206378533,-8.44343585779007,-1.11608897733649,-0.429171748732918,-1.43769339996603
6.92563037104701,2.32806251884249,-9.35852985956165,-1.15274432387362,-0.275704433941378,-1.54707296439287
9.55647692305189,2.23083015609646,-10.6320014952594,-1.26704731620654,-0.197926280736679,-1.7011783245432
12.756835341797,2.8850962610834,-12.64942842995,-1.44408612784595,-0.194538998681684,-1.9161385436148
15.7488348796196,3.8691810489226,-14.0363190338541,-1.57076435551294,-0.230118187054656,-2.12864380100154
18.0838866982138,4.29993376925362,-14.6751995632173,-1.47783328016089,-0.298149991706075,-2.30527245351037
21.032625946343,3.5501038228769,-15.425391917468,-1.17144087253824,-0.499457968816683,-2.51710710620741
25.774006388295,2.26911115683004,-17.1914337109161,-0.835523213501382,-0.798599709306594,-2.98150310579854
31.0598647519483,1.74994268180315,-19.6994902333463,-0.687428559010769,-1.06162748643396,-3.64965896470059
35.0240233685931,1.14927648304905,-22.6156161661173,-0.767209194160133,-1.25008115590932,-4.33095560956093
36.7394289202019,0.449766449324716,-24.9723196144747,-0.893188767993329,-1.16754547333827,-4.94404537408678
34.9344210981323,0.29677657430747,-23.7670447770295,-0.964847655913645,-0.699104992127128,-5.5184036335632
30.0193089367573,-1.28207509072233,-20.2846998690838,-1.06651149627756,-0.0608069354388199,-6.17767089780154
24.188608484968,-4.60137086992215,-16.6916641067065,-1.30275417759391,0.305586951899345,-7.00731032751999
18.1003637998432,-7.58726575757514,-12.8987185712261,-1.68568521234205,0.257154654192299,-8.01545399750102
12.6468410725435,-10.3622945801448,-10.2315832661348,-2.1449824440409,0.223314805173568,-9.02887938856528
7.80110852153254,-12.9144501772462,-8.56932535415595,-2.59793943227428,0.395451943499632,-9.7284123210523
3.0450165028506,-15.2223488256466,-7.80772451287858,-2.95511926257862,0.946080730098739,-10.0657375708329
-1.50331365339846,-16.8196583924368,-7.25623567094147,-3.13074702187134,1.69662512037014,-10.1517583416821
-5.4649832739502,-17.675835153579,-7.85255159150975,-3.02920739958906,2.40672302242706,-10.0840732244173
-9.1537086260975,-18.1172865245827,-9.34308022340603,-2.58385816880366,2.85310714407405,-9.93571436709215
-12.8816453903123,-18.221444919681,-10.6604583048027,-1.72601457553919,2.81126311581446,-9.63615854980002
-17.3857101278447,-18.5693209449551,-11.0194251024178,-0.624150984801219,2.40566442570926,-9.24887558145626
-22.4996981697794,-19.3121407595035,-10.4010432633634,0.384065109973646,1.87323372486444,-8.87734873195994
-27.1384175801579,-19.7487437547909,-9.32314426565128,0.945776540807923,1.32772315654473,-8.5105348910356
-30.9081575271915,-19.2728284165225,-8.49309087393089,0.969963950831793,1.00446195334734,-8.12172054436856
-33.7675529850237,-18.4904825995242,-8.47937271187823,0.627639381311677,0.973041847560347,-7.48433535676432
-35.3968187570648,-18.0409823804069,-8.70101700223617,0.199003564733195,1.23083012742388,-6.49073338525792
-35.6650342829147,-17.4523600720473,-8.29978433622207,-0.16995614622318,1.63465380803099,-5.27384258610597
-33.7966157350819,-16.7221644122899,-8.28212106157347,-0.468875231674799,1.9302795742452,-3.97993897556949
-30.0594643813081,-15.6411251883518,-8.32519863671391,-0.655915603905087,1.90070824832951,-2.66101535698394
-25.7316110009048,-14.4601135776225,-7.97794807723973,-0.698937945471833,1.60235756080264,-1.32130685601403
-21.6690251841352,-13.6297790299321,-7.04523983425745,-0.617191237518513,1.05448363329915,-0.0617445611012593
-18.052474220391,-13.0882091426529,-5.90108775298744,-0.426042376838611,0.30153535149243,1.03142409962293
-15.2976567411261,-12.5246897094486,-4.84727809733836,-0.221696764491049,-0.477788188349618,1.91447951299378
-13.1919787663879,-12.2144604241597,-3.82578390504856,-0.0658120507379597,-1.024488918579,2.65076407490749
-11.3875373413684,-12.2266725808978,-2.84948500293603,0.0143165485799443,-1.36148854587101,3.30942912797031
-9.60195039764059,-12.3962210647003,-2.26216148090582,0.0588101354363609,-1.46809237709281,3.89768600211535
-7.77865381988954,-12.4352987042695,-1.51548752320323,0.135187562396183,-1.38242549456253,4.44964427957265
-5.82447547839073,-12.2952927455057,-0.9181414169093,0.262837211793748,-1.15337920808934,4.96732741517315
-3.52953165543972,-11.9886378771206,-1.13026120005273,0.421684940440384,-0.879963093061381,5.44027324472438
-1.082037609606,-11.5170126600974,-2.24697484064933,0.633975031098061,-0.594088365868004,5.86051443515846
1.23221133104971,-10.7654519978604,-3.69483469525178,0.891843715855204,-0.361943834072319,6.22757643650101
3.13922964953948,-9.76924950242689,-5.32340561181345,1.15824297884577,-0.217141527125927,6.48083065680154
4.7841150573227,-9.06021294334162,-7.43506180203743,1.37122961754247,-0.179442573745601,6.58578999923574
6.39979942765937,-8.45983603512817,-9.47411805531567,1.52597772563815,-0.211028873508815,6.54570327844434
8.00611886544056,-7.65773268642468,-11.1124568130956,1.56463296147762,-0.309519616875459,6.41364546129092
8.7876900103098,-6.52850383750698,-12.3162072530132,1.47909718530694,-0.495629254371276,6.25016137492942
8.46775259723783,-5.7465717045554,-12.9966622665537,1.31647604710048,-0.666399132220521,6.12811188695864
7.58146841606613,-5.44778329299093,-13.2380572341604,1.14080230504676,-0.644898942066021,6.01924314285865
6.30230559001467,-5.22230259219911,-12.5684651172744,0.981531465488492,-0.371865750160951,5.90169158871872
5.46157418794781,-5.59139839662449,-11.2151407366092,0.806940396475158,0.100334053250265,5.78017943972679
6.10528612373912,-6.60274929764392,-10.6519360381989,0.626927860454005,0.594634871091263,5.72307488498921
7.63238439832841,-6.75884376072034,-10.638625734974,0.524215013823853,0.955613319147764,5.74960248936927
9.28594527498058,-5.60081028364203,-11.3653842840206,0.650111896057379,1.11477967234682,5.88365150032417
10.9959109147264,-4.14670568188874,-13.1298685710454,1.09721261138661,1.14748658231998,6.06158921315761
12.3824015827139,-2.58597112226833,-15.526435394361,1.7949505577606,0.921495224076401,6.10245069687986
13.0201584091042,-0.935465418587571,-18.4157543279425,2.47196984563491,0.580120657211931,5.81286118044309
12.4284808127352,0.441679929540243,-20.2488473590357,2.86369094389655,0.0835080118568396,5.22720050529151
11.1009283037681,0.67916789124514,-21.376554716995,2.86978944228471,-0.458481190791261,4.49435455358479
9.4405810132209,0.120780921608246,-21.2346858878128,2.5312305876609,-0.815273725013717,3.75984668817411
7.42706658669733,-0.654519323926154,-19.8235950391643,1.92682722784625,-0.811121534993295,3.23294619866781
5.47142032401047,-1.02997170661422,-18.3193283999797,1.16672414123446,-0.534262293695574,2.98693797082846
4.41588630213141,-0.670665709087662,-16.8129209292812,0.475569856257086,-0.0536751681717382,2.9821861543359
4.30456328123414,0.177336222655533,-15.6101371651604,0.0199088654751052,0.600989111197371,3.17306722249985
4.30636266350703,1.31791816925048,-14.6599258987438,-0.181854603982742,1.17773817220678,3.48902936457164
3.89726149926619,2.27571266817131,-13.9876525082832,-0.197952432606864,1.49081034571677,3.75736482071054
3.20467459859301,2.80553076059778,-13.3512139734046,-0.0819935973766225,1.4974285990332,3.82508987954165
2.33257021515644,3.05139061380423,-12.2698572671195,0.111019991138771,1.2169104852287,3.6966164097447
1.51448671440101,2.87718752832367,-11.019935799731,0.330632171935061,0.672398846027036,3.41491493926453
1.19518359689121,2.59966616418521,-9.79848367758551,0.551885423363652,0.0477151106720363,3.03337597957641
1.08918879557226,2.6630646914731,-8.89795999278238,0.697273017094915,-0.506914169442177,2.66757979498244
1.33123754228648,3.19244147448401,-8.70900635973666,0.724760033535731,-0.84780874367215,2.35656274332485
1.68072507966157,4.05211452677871,-8.9732199109314,0.651141703199273,-0.92635804990682,2.12502234056488
1.85121297164225,4.85133059520246,-9.39506381076584,0.530743894664508,-0.816325911057733,1.99565989210709
1.75057779106573,5.48375000666034,-9.57385078103741,0.395776331834958,-0.533178096683955,1.93634355619969
1.47093473277737,5.81991627355138,-9.28286856234777,0.243206814676693,-0.241271934552347,1.8574302326215
1.13856901370581,5.965580376346,-8.92095927785185,0.0666806205503571,-0.0394006421268782,1.71254318094712
0.82964859170897,6.11905269637476,-8.40389320191552,-0.124078684670181,0.0322160853466842,1.47256493906481
0.877818146739155,6.14267359613939,-8.00068103938334,-0.277845540527702,-0.0406869717500464,1.17371282995866
