-0.975261227725362,4.66620385360309,-8.95955822517313,-1.06189141164363,-0.052709790965577,0.450597347432587
-0.404427910169548,4.5834529409428,-8.42090532415931,-1.181561063879,-0.163093202820176,0.188791983632444
0.325229326213354,4.48303733158769,-8.01437764129921,-1.25027974389834,-0.314343713189947,-0.109270952802445
0.80341112033077,4.54995235308975,-7.58767369330825,-1.27394629057663,-0.471501442881213,-0.402004980241826
1.00158381054757,4.52986751700474,-7.11852021723346,-1.21124434774786,-0.606214873903095,-0.625108643990783
1.0625210376583,4.36256301479306,-6.75514121716153,-1.03993787108838,-0.691291653818875,-0.787849717563584
1.08961427802308,4.25183652623255,-6.51303277926223,-0.836672458624105,-0.71843704103805,-0.893057247829525
1.2480182134984,4.32415640438379,-6.64738929756275,-0.703798925849188,-0.714488510268679,-0.991366565052442
1.34320771131329,4.38753461992536,-7.21503850366032,-0.681967525236078,-0.708623218529768,-1.11692307716924
1.52120941615153,4.3635213879523,-8.23415915086997,-0.733436690369066,-0.714584714530967,-1.2711666797813
1.82459991041462,4.32989928102898,-9.46191666934587,-0.830991313833765,-0.686308302356407,-1.40406193795593
1.91954399119748,4.28172932345932,-10.3353556188663,-0.989066134200649,-0.635625043331203,-1.51642345797527
2.2779975906901,4.21124189143237,-11.1268668500838,-1.17694210547762,-0.523949367139538,-1.61179475135679
2.37573995669484,4.08451145919032,-11.7549993518097,-1.32361813263584,-0.430735882397325,-1.6374518260807
2.33585805325369,3.65267448358775,-12.2775079247544,-1.35501245221862,-0.356447823302573,-1.61512086381585
2.66203020146641,3.24966780416687,-12.3532150275682,-1.23312053661719,-0.234541166416979,-1.59772577175946
3.13428504530429,3.20416081671628,-12.2130163553085,-1.04280820733016,-0.165398000505918,-1.5986163984135
3.77262195221621,3.25113351832866,-12.4532252015533,-0.86693714399084,-0.154386379953118,-1.6494493841148
4.3928313491853,3.28208428250803,-12.9560395172262,-0.714252885683214,-0.168384824961465,-1.77886276062504
4.80493871083377,3.38499282668424,-13.6083971243121,-0.614868536520433,-0.185120978248109,-1.90814362173036
4.88474500270128,3.17005785072561,-14.3785603304861,-0.575674377151719,-0.222444012191904,-2.01954929138146
4.85386822655985,2.67218777867195,-14.9268348111446,-0.583231151518995,-0.254334565236236,-2.1152197875942
4.67831871383109,2.19258520274659,-15.0972806675905,-0.612538255005893,-0.257005096418367,-2.1892066900403
4.11913626909175,1.54844214805655,-15.0927916783505,-0.665802956088699,-0.213207063118376,-2.21342791037635
3.29296845842053,0.752778076976384,-14.7863751615769,-0.729345936150435,-0.0888709548052411,-2.19511222592273
2.51072266210585,0.0935752504433863,-14.0797900409474,-0.784039309193445,0.12011939693316,-2.13522959386831
1.85643582509015,-0.444282814258552,-12.9534148565391,-0.820659878750644,0.355664053154146,-2.05907357046086
1.16774287155407,-0.879156241601603,-11.7140404581677,-0.835840913081301,0.564273988775615,-1.98876073221717
0.355875246744915,-1.22206126192226,-10.5072780099259,-0.798307209493006,0.731434561771756,-1.91305428122221
-0.278365207411044,-1.54424037569082,-9.35028190168549,-0.67985510812755,0.859607973972656,-1.85453732425777
-0.77075938775681,-1.74669870072864,-8.22083742045951,-0.510904761818545,0.964544771438696,-1.80884191050798
-1.2122144383374,-1.96943003267595,-7.13884290820798,-0.324880857592937,0.991816974752381,-1.74994164941306
-1.71350394275874,-2.19998574863496,-6.35324113471771,-0.102832028936162,0.897592933494885,-1.69683900856976
-2.15419614100763,-2.4722932842245,-6.15577813087992,0.129420544161418,0.782746911390783,-1.64961145718249
-2.51284023671852,-2.73451494259807,-6.32167683137182,0.31472881257198,0.677752174005915,-1.59226189761124
-2.76493204384387,-2.89751015836609,-6.54335660448655,0.424688319675194,0.569861352457062,-1.51588846742761
-2.83812762153557,-3.00084691242325,-6.79119108611648,0.485468864216499,0.480880715996155,-1.42960126191196
-11.2006499752088,-7.08565140141509,-9.28351734798658,0.520988401,0.467296227,-1.347373068
-11.2464547232088,-7.28390945741508,-9.68986789798658,0.515542931,0.525792417,-1.243071797
-11.1906208302088,-7.74971954741509,-9.83045474798658,0.476892969,0.609776249,-1.119497174
-10.5997994492088,-8.14236099641509,-9.76222187798658,0.429718087,0.695387399,-0.990156085
-9.88458674220876,-8.33615356841509,-9.40727283798658,0.397321982,0.74676024,-0.859129674
-9.02776850420876,-8.54245773641508,-8.95251850798658,0.367605222,0.741494148,-0.740525412
-8.07799357210876,-8.57017929441509,-8.20176731798658,0.341390306,0.660084809,-0.638147819
-6.92509104460876,-8.43049057341509,-7.32514911798658,-0.052486577,0.256177211,2.067600973
-5.32192484640876,-8.22185760841509,-6.44930851298658,-0.159811102,0.156672371,2.452474699
-3.81051783320876,-7.79052093841509,-5.60370105998658,-0.334855473,0.139331492,2.85826301
-2.82376978630876,-7.68046127641509,-5.16747898398658,-0.534052096,0.152419177,3.269532583
-1.91770396041876,-8.03363388441509,-5.06563236498658,-0.716653364,0.195446469,3.676331051
-0.973197740208756,-8.15418228541509,-5.04904209398658,-0.8438326,0.249000723,4.066148799
0.305186542791244,-7.97074600541509,-5.21722995998658,-0.885605191,0.267893396,4.40474971
1.98438161168124,-7.56213287741508,-5.66219227098658,-0.828954824,0.265018896,4.627580349
4.30994557619124,-6.66863296841509,-6.45819446898658,-0.686876771,0.254844381,4.716502251
7.09041356479124,-5.51459122041509,-7.46960529798658,-0.512627664,0.224365132,4.702764866
9.95635381179124,-4.14977585141509,-8.46906085798658,-0.348812936,0.093386988,4.663846054
12.5329457587912,-2.73127258641509,-9.29294345798658,-0.212702336,-0.115091574,4.618640343
13.9440613307912,-1.53313232741509,-9.68789371798658,-0.110417675,-0.35037833,4.528070389
13.8946640537912,-0.972420963415086,-9.71898121198658,-0.050417181,-0.625759038,4.415402805
12.7872669007912,-1.15846023941509,-9.73358310998658,-0.057081876,-0.939411335,4.328770929
11.2302048255912,-1.61537247041509,-9.71532902098658,-0.103554473,-1.155341272,4.232890789
9.79214528049124,-2.16614746441509,-9.37994022698658,-0.142716431,-1.193893581,4.082641668
8.88383412739124,-2.39854782441509,-9.07104236898658,-0.151925624,-1.008718029,3.849707031
8.55107609709124,-1.67902466141509,-8.61171528098658,-0.114625629,-0.578532731,3.539954286
8.68834065699124,-0.774430209415086,-8.28943546598658,-0.027701701,0.020523896,3.222512641
8.93862019579124,-0.306001254415086,-8.27294315598658,0.129172588,0.589981295,2.999093916
8.89730611479125,0.291729336584915,-8.57741123498658,0.354266423,1.044155416,2.864065862
8.51200734279124,0.872639309584915,-9.34897831298658,0.645385824,1.345345606,2.793799514
8.36636021879124,0.857071682384915,-10.4223099169866,0.960662537,1.428795941,2.689962846
9.02139806079124,0.676547085384914,-12.0574550279866,1.280653788,1.303605658,2.418991659
9.99751820779124,0.887608180584915,-13.9864629009866,1.565630373,0.955269377,1.943997355
10.8658624767912,1.13669021258491,-16.0603853249866,1.721618857,0.475361215,1.259228702
11.1007240817912,1.31152663858491,-18.1054098919866,1.716024582,0.043825334,0.471724224
9.91339314679124,1.32439986858491,-19.3606053569866,1.616657922,-0.155351009,-0.24794271
7.73826634579124,1.17186706158491,-19.2394595779866,1.471272078,-0.067797584,-0.758618908
4.93399785279124,0.807375027584915,-18.1349451079866,1.293501478,0.153592316,-1.080767269
2.50529835979124,0.381959683584915,-16.7346377979866,1.125740132,0.446278507,-1.291892376
0.574463550791244,0.233019405584915,-15.0015645279866,0.991342446,0.733231988,-1.399413815
-1.28317347320876,0.0965032925849147,-13.2834680579866,0.880087785,0.914134548,-1.401856022
-2.89427317320876,-0.303464968415085,-12.1530891779866,0.784984794,1.008067114,-1.339986248
-4.30134714880876,-0.506891940415086,-11.0870764579866,0.705565076,1.000844869,-1.252550173
-5.16624857700876,-0.458392795415085,-10.2675758779866,0.641824098,0.865739726,-1.184742689
-5.50274882020876,-0.0892604104150856,-9.70376346798658,0.603423076,0.697621218,-1.14868926
-5.62519419420876,0.463689724584915,-9.22130619798658,0.562785477,0.515322513,-1.17084981
-5.44945963620876,1.02771682358492,-8.91915622798658,0.510624777,0.332223151,-1.232463417
-4.73080408820876,1.57363158758491,-8.80275669798658,0.469154301,0.181438448,-1.359315796
-3.89793604720876,2.13541335758491,-8.60941318798658,0.464560562,0.112653244,-1.517537203
-3.07300150720876,2.62070418958491,-8.35484699498658,0.437951221,0.088388379,-1.664198942
-2.57753184020876,3.19221572558491,-8.29338321998658,0.335704599,0.103173379,-1.793933716
-2.31617533420876,3.61463729458491,-8.35939594598658,0.157113522,0.147969812,-1.90327491
-2.05945917820876,3.84845107658492,-8.37684330298658,-0.056817093,0.185089139,-2.007295525
-1.98192042120876,4.04454330058491,-8.36085178798658,-0.274409542,0.197201963,-2.134224838
-2.05496851620876,4.24991622558491,-8.42982517798658,-0.476705455,0.15254128,-2.297370764
-2.02922205720876,4.27386642158491,-8.49310245798658,-0.635366517,0.11357808,-2.469289364
-2.34117335020876,4.10651443058491,-8.31147708798658,-0.751970852,0.113205563,-2.595850615
-2.80969904620876,3.71792251258491,-7.89644199798658,-0.86827818,0.145905518,-2.661145197
-3.03572901520876,3.23697265358491,-7.63583133798658,-0.950627178,0.186017216,-2.704815506
-3.34797968720876,2.79838470158491,-7.24582736798658,-0.984352437,0.208692139,-2.760051372
-3.43345194620876,2.47909865958491,-6.98044254798658,-0.93971303,0.166475326,-2.838344116
-2.91867243520876,2.26758849758491,-7.16649234798658,-0.866672239,0.023036403,-2.9728267
-1.93746287120876,2.24738051958491,-7.92378604798658,-0.797556921,-0.211534271,-3.19573772
-1.02885233620876,2.52684936158491,-8.77226001798658,-0.762093301,-0.478573695,-3.387300858
-0.518713176208756,2.70887084658491,-9.65115787798658,-0.802159153,-0.813355401,-3.512766104
-0.076083630208756,2.70078765458491,-10.7111578779866,-0.813572667,-1.064787594,-3.542881832
0.184075367791244,2.72294158558491,-11.2098981079866,-0.764606677,-1.145438545,-3.456553373
0.557848103791244,2.98175338358491,-11.4335158179866,-0.69603848,-1.078574247,-3.322249823
1.18893574979124,3.17185805958492,-11.8533330179866,-0.600945838,-0.885922418,-3.186593187
2.02689320779124,2.99612350158491,-12.0918109579866,-0.382236056,-0.6010757,-2.985617414
2.94433537779124,2.49242095658492,-12.3157770179866,-0.027419003,-0.2892917,-2.755163927
3.90129536779124,2.22582534458492,-13.1398927679866,0.316922401,-0.067807152,-2.59092653
4.65737309679124,2.26444503458491,-14.6345198479866,0.479993827,-0.011072671,-2.533075941
5.17724202879124,2.31429137858491,-16.8939700729866,0.373486195,-0.173742863,-2.523257077
5.47332630979124,1.87345809658491,-19.2411458229866,0.016064731,-0.399102801,-2.541256733
5.24849385979124,1.26392562558491,-20.3541846109866,-0.484202924,-0.485435138,-2.495871769
4.55154317179124,0.987450557584915,-19.6597230939866,-0.979898352,-0.308418249,-2.394157557
3.63544819979124,0.760971523584915,-17.8386011149866,-1.391395319,0.030376377,-2.286251715
2.91230199079124,0.296936488584915,-15.8028096419866,-1.671919413,0.404158311,-2.195375437
1.99321324579124,-0.187755587415085,-13.7583362179866,-1.802331485,0.698271019,-2.080686795
0.882522937791243,-0.655383152015085,-11.8412637779866,-1.760535884,0.878143622,-1.970108349
-0.125630596208756,-1.23497787791509,-10.0460074259866,-1.545891373,0.983228651,-1.850494993
-1.00969218120876,-1.70485077241509,-8.35129551198658,-1.237377698,0.974668271,-1.766879366
-1.64197733620876,-1.99809109241509,-7.27061329198658,-0.887809354,0.85455184,-1.732640609
-2.16618723720876,-2.03540451441509,-6.58759037298658,-0.552374031,0.644355168,-1.71895463
-2.55058787120876,-2.07329388741509,-6.39689228298658,-0.274336272,0.387299854,-1.707718392
-2.92615687120876,-2.23316684341509,-6.73349582998658,-0.102186361,0.124806105,-1.676457493
-3.40231669180876,-2.49403555641509,-7.21276462798658,-0.048687575,-0.059772556,-1.583891634
-3.95077616470876,-2.87530777341509,-7.48821170798658,-0.07698662,-0.171849577,-1.42583188
-4.40610721920876,-3.25743255941509,-7.42153797798658,-0.122750506,-0.193575039,-1.228921433
-4.52992188620876,-3.58967789041509,-6.96049808798658,-0.111380441,-0.081113432,-1.013725176
-4.48927927720876,-3.91572372741509,-6.07370777398658,-0.049676605,0.076362559,-0.765577132
-4.32851215720876,-4.11263855341508,-5.43185322098658,0.025285058,0.242341615,-0.55090462
-3.99194056270876,-4.10416458441509,-5.01838520298658,0.063525252,0.391288913,-0.401212352
-3.54032969270876,-3.97114166641509,-5.02482181798658,0.059138436,0.47955983,-0.326387922
-3.14919306550876,-3.80500839541509,-5.33778248098658,0.023895749,0.47470602,-0.289885349
-3.09006602010876,-3.72803924941508,-5.72981189998658,-0.000124364999999998,0.379672257,-0.246515134
-3.21834925410876,-3.86058792441509,-6.04603260798658,0.010583198,0.260293057,-0.182393907
-3.34917719660876,-4.06381882041509,-6.04644855798658,0.036747922,0.142795317,-0.114145425
-3.51862482760876,-4.21872940441509,-5.82241092998658,0.068911083,0.046581113,-0.02579681
-10.9213308221088,-6.98980408041509,-7.45312122798658,0.139838271,0.015497408,0.08330022
-11.4904473379088,-7.41324829441509,-7.15739200798658,0.246392329,0.06176843,0.196601254
-12.1158468126088,-7.73615600941508,-7.01546329798658,0.35104263,0.141652331,0.317404506
-12.6761316942088,-8.09184952141509,-7.00456119798658,0.448879418,0.194162495,0.45875588
-12.9620371513088,-8.57209198341508,-7.12363788798658,0.576584383,0.195163955,0.592047899
-12.8136956284088,-8.83841339441508,-7.69579578798658,0.72694815,0.149221813,0.70026686
-11.8788895672088,-8.72399826441509,-8.59035663798658,0.852606583,0.014642667,0.759842434
-10.0847205622088,-8.36010635741508,-9.72365238798658,0.916246468,-0.138889844,0.746478267
-8.33066813220876,-7.65438904141508,-10.7354631479866,0.514938156,-0.414151137,1.837365405
-7.16594019720876,-6.71467850041509,-11.5052988079866,0.168415814,-0.464987168,1.973046317
-6.65071162020876,-6.43551158141508,-12.0261531479866,-0.400556768,-0.497690393,2.216822993
-6.78483271420876,-6.62681485341509,-11.8511987709866,-1.013638983,-0.34728514,2.587774666
-6.95622629920876,-6.85533069241509,-10.2364271959866,-1.397640045,-0.0103135,3.165340719
-6.67151835240876,-7.36068664941508,-7.75402149498658,-1.415935212,0.394718161,3.903552027
-5.71485773850876,-7.39520111441509,-5.71124622598658,-1.109249157,0.694248943,4.637179546
-4.01963297580876,-6.80666214341509,-4.88334446198658,-0.601880741,0.797368863,5.275755501
-1.82833979420876,-5.78442227541509,-5.40343448898658,-0.0615675780000001,0.664999135,5.841087542
0.697657367791243,-4.75615634541509,-7.22294437698658,0.423411779,0.461612921,6.255592756
3.83318700079124,-3.95347473501509,-9.66256031298658,0.827172854,0.26151463,6.559669294
7.24848485179124,-3.24903961501509,-12.6260986739866,1.126682727,-0.028322062,6.759078312
10.7796417737912,-2.41751877131509,-16.1860524399866,1.317973161,-0.356136683,6.855806293
13.9014000437912,-1.34634628641509,-19.2136813779866,1.391068463,-0.680052945,6.853388062
15.9126176987912,-0.476505130415085,-21.0437291379866,1.342606258,-0.978897042,6.771549473
17.3378040007912,-0.0714474524150852,-21.8494014379866,1.180576409,-1.066654207,6.649520702
18.2507555087912,0.302474971584915,-21.2946153679866,0.910621099,-0.917572937,6.531765442
18.6829068497912,0.990743709584915,-19.5474713579866,0.571293666,-0.700376109,6.455633411
18.8032565847912,1.80699630358491,-17.7215752079866,0.247814683,-0.479479041,6.380997524
18.3029968797912,2.74105392058491,-15.7033052479866,-0.047857566,-0.255198388,6.247534027
16.9508586597912,3.79381469358492,-13.6185814279866,-0.322627873,-0.076457564,6.022251959
14.9324559517912,4.54480300558491,-11.7121779279866,-0.540773846,0.00922077399999999,5.719267578
12.7314330047912,4.85884994158492,-10.0573375379866,-0.633490787,-0.04788238,5.380786686
10.7285979157912,5.26046477958491,-8.22779178798658,-0.529818012,-0.26018969,5.018215227
9.21120335679124,5.79200942658492,-6.18442692098658,-0.222280238,-0.469488411,4.575600405
8.54628606079124,5.96190612458491,-4.42757816598658,0.202513602,-0.576603463,3.984972649
8.56679341479124,5.88421767758491,-3.10700443598658,0.615554396,-0.568311973,3.277430096
8.79372151579124,5.96998931558492,-2.31749973598658,0.88645054,-0.439140588,2.502432412
9.09160207079124,6.29780761458491,-2.39205921498658,0.918442616,-0.193031738,1.702181171
9.26284596679124,6.73280303558492,-3.50833027198658,0.692317684,0.068468778,0.958895679
8.96855794179124,6.80989272758491,-5.24449939998658,0.318079426,0.296982144,0.294817066
8.26292531279124,6.53446548158492,-6.95014530498658,-0.070684161,0.482146655,-0.302943649
7.45804906179124,6.33747512458492,-8.38235630298658,-0.417069821,0.658169451,-0.829888705
6.28838139679124,5.98720351758491,-9.38451694798658,-0.701847367,0.72188204,-1.330159217
4.71515294279124,5.48065688758491,-10.3174008589866,-0.877652408,0.708256308,-1.807878872
3.31795842379124,4.87606414458491,-10.7414610699866,-0.923944112,0.673924955,-2.273612064
2.32911473479124,4.35903930358491,-10.4582063699866,-0.855714206,0.647370374,-2.753194134
1.56510350479124,4.08421081158491,-9.72978672298658,-0.746442378,0.578996299,-3.252119221
0.755586903791243,3.84470885858491,-8.88684726998658,-0.639113278,0.544807386,-3.73186998
-0.162753399208756,3.37019561358491,-7.73675983698658,-0.553860612,0.502741708,-4.141022387
-0.719146374208756,2.57669570558492,-6.76296726498658,-0.434439569,0.50898638,-4.499286203
-1.11237864320876,1.90444366158491,-6.14273807798658,-0.25364327,0.499916259,-4.79624033
-1.69811060720876,1.55941115958491,-6.24551197298658,-0.068073187,0.366906285,-5.011616449
-2.23803782220876,1.16513106958491,-7.12870182298658,0.0655386920000001,0.096740775,-5.175029726
-2.51810541920876,1.10196242958491,-8.70158039798658,0.0631765559999999,-0.154704917,-5.345658274
-2.81927912520876,1.46899917258491,-10.5315486579866,-0.165477469,-0.35281902,-5.478233509
-3.16580851320876,1.55342361058491,-11.7974832579866,-0.448124986,-0.433776135,-5.525423832
-3.21834925420876,1.41091994858491,-11.9393881679866,-0.568435116,-0.270656151,-5.495049601
-2.73395655420876,1.56988936958491,-11.2439039979866,-0.405482085,0.103876213,-5.437250757
-2.00242777620876,1.51660018658492,-10.6719289079866,0.000539638000000009,0.461749152,-5.330424433
-1.19276148620876,0.823541408584915,-10.8900452079866,0.542704356,0.729407372,-5.217328682
-0.265739239208757,0.581345058584915,-11.8542152779866,1.030235074,0.767483079,-5.138470135
0.603054096791245,0.771749111584915,-13.7623143379866,1.277768458,0.541433913,-5.097355452
0.904227799791244,0.686127163584915,-16.0022970979866,1.265951739,0.144585888,-5.010550928
0.696160480791243,0.200836330584915,-17.7659227379866,1.100846147,-0.276617475,-4.82632349
0.463244831791243,-0.473511356415085,-18.4424136779866,0.887525521,-0.554572829,-4.576775613
0.329872181791243,-0.893986972415085,-18.4344643079866,0.660522514,-0.65538132,-4.323737984
0.0378294867912445,-1.17420425841509,-17.9994292079866,0.381344074,-0.610197385,-4.059552717
-0.625590923208757,-1.63045547791509,-17.3079693979866,0.052344083,-0.47548403,-3.754635515
-1.46833842020876,-2.35794266067509,-16.4709962879866,-0.271416758,-0.240849722,-3.414286404
-2.16588785920876,-2.93258752741509,-15.1650166779866,-0.529083702,0.065162421,-3.076836185
-2.62064219220876,-3.11052417341509,-13.6422798579866,-0.69546806,0.342664741,-2.749966497
-2.85700068220876,-3.13545883541508,-12.1282170479866,-0.785664959,0.570277576,-2.449901981
-2.98333796220876,-3.16211136241509,-10.9335184079866,-0.831454307,0.693222846,-2.2173101
-3.04994944320876,-3.14516739241509,-10.0122586479866,-0.848334303,0.677603393,-2.028867962
-3.11446528220876,-3.18621521341509,-9.22090747798658,-0.820787948,0.608515704,-1.862796609
-3.26250742720876,-3.45219086041509,-8.38326938798658,-0.761149952,0.466654748,-1.679991342
-3.34049525120876,-3.83239487041509,-7.57042926798658,-0.670569573,0.241642773,-1.501946489
-3.33166361520876,-4.03201599441509,-6.85205860798658,-0.549661158,0.027717215,-1.36979144
-3.30412089120876,-4.20388244941508,-6.10829517798658,-0.42861778,-0.13155099,-1.243160051
-3.57685374050876,-4.46975738841509,-5.54538883798658,-0.333137657,-0.197563443,-1.092095241
-4.02277643960876,-4.70544952741509,-4.95101474798658,-0.274454543,-0.196115102,-0.924677115
-4.25898524060876,-4.78848038041509,-4.36733478798658,-0.229253064,-0.104959431,-0.737818837
-4.35493571020876,-4.81848434841508,-3.84901447798658,-0.183666206,0.051446513,-0.51079499
-4.36062388170876,-4.95404800741509,-3.38985828798658,-0.114091032,0.190888132,-0.259681903
-4.15001185200876,-5.11385727241508,-3.12139224798658,-0.005273352,0.285245872,-0.036662376
-3.87039332200876,-5.01994018941509,-3.02131672198658,0.121071134,0.29177837,0.11483268
-3.41219614720876,-4.75291672141508,-3.24279636698658,0.2416869,0.206787693,0.190080868
-2.90759547020876,-4.49238418941509,-3.65486683198658,0.352222708,0.058949195,0.216613733
-2.61749872920876,-4.34649200741509,-4.09995624798658,0.457240901,-0.091599608,0.238755868
-2.54445063320876,-4.46149002441509,-4.64818119298658,0.538487034,-0.19135573,0.285878629
-2.75865519320876,-4.53394729941509,-5.02086765598658,0.597408307,-0.257637954,0.37765643
-2.97181193120876,-4.70571838741508,-5.17551197298658,0.671779582,-0.256471748,0.515584904
-2.96702189220876,-4.93140655841508,-5.31683796198658,0.774245252,-0.258974352,0.683732363
-2.80730402720876,-5.06771469441509,-5.83956547098658,0.859526017,-0.249585294,0.845646808
-2.63546137620876,-5.03881683741508,-6.88689228298658,0.879683095,-0.263913984,0.964862066
-2.18594614820876,-4.82211792341509,-8.15695057198658,0.817934799,-0.293010383,1.029005009
-1.41130701820876,-4.34125687041509,-9.55844745898658,0.654873266,-0.203800021,1.055241353
-0.937991283208756,-3.79263718041509,-10.4342601419866,0.396600123,-0.122918582,1.120385686
-1.03813303720876,-3.68087005941509,-11.4489296369866,0.115717887,-0.049783666,1.224604449
-1.41370203720876,-3.80457519841509,-11.8742270309866,-0.089802822,0.088157108,1.382662999
-2.12906443320876,-3.75519913041509,-11.6785600689866,-0.148825331,0.25062915,1.57065639
-2.67173320744739,-3.47880754772052,-10.8864636288367,-0.0351896598176634,0.415608991564353,1.82373403103914
-5.50709095647654,-4.3354012267927,-11.1193122606532,0.210578520414954,0.598049113742377,2.10528371919317
-5.87353128032004,-4.42754204471231,-10.9788547987207,0.504518451587812,0.772127793973279,2.35214896685746
-5.79193514902016,-4.38449715044165,-11.6803932346194,0.785456043127084,0.862572966665109,2.47356372998489
-5.73882110252861,-3.83201955068576,-12.7939115892639,1.03298589816393,0.833852390702048,2.50789420058352
-5.69536924224464,-3.11539811943896,-14.1434251901567,1.22195352802147,0.814068740537345,2.51082138440473
-5.95654700222083,-2.72308018209297,-15.4107553733594,1.26660773243959,0.748996813080366,2.57890255033246
-6.21633310245315,-2.87072271838071,-16.6554932442464,1.25213126061895,0.599524443382968,2.61394785880588
-6.25107975522729,-2.98309081618114,-17.6060434171341,1.21473648822284,0.46245707481697,2.6202139046767
-6.0750570401864,-2.71167551379398,-17.6189580952599,1.09719930108333,0.306007081980553,2.81501685250923
-5.81444316117995,-2.55040862981529,-17.4024377000479,1.10959381868684,0.366293281185012,2.82455924951285
-5.65982714163366,-2.69286492330519,-17.2229411310665,1.07367670218494,0.40966308680934,2.87250429336322
-5.76179507497218,-2.85559248922162,-17.1241795726725,0.971257252855771,0.438365370297484,2.89329736808945
-5.7332567972393,-2.76542663328211,-17.0792143355798,0.794761153987259,0.412534313154161,2.92316874812923
-5.64917977596427,-2.60336782876749,-16.7177306949678,0.577591342015155,0.317314820861686,2.99361831909683
-5.51914203014185,-2.51511935339246,-16.1202798943392,0.308215341564554,0.163676957402652,3.13136606607237
-5.26236815882299,-2.15502360112968,-15.2016680002881,0.0318859660249555,-0.0195631794113512,3.33121711602887
-4.84060959257213,-1.53529452410514,-14.3044128136768,-0.221040309378714,-0.200158124670241,3.60589581189295
-4.47054049184495,-0.945000578514434,-13.0770399321867,-0.432929943455391,-0.378160178759265,3.9560211102716
-4.13956127731899,-0.583077453657677,-11.6883174192939,-0.595162148185619,-0.517285510673683,4.35335549475546
-3.58397163155074,-0.310873622592608,-10.1913427017531,-0.702660931722302,-0.592288466480046,4.75103234222125
-2.50150957059026,0.0795294747317246,-8.76797860697473,-0.756404632095538,-0.586325602610509,5.09667658527277
-0.796632264617159,0.442242427071039,-7.64058468639078,-0.770325695189317,-0.517027936823493,5.39275298483887
1.50794398625235,0.656588370696988,-7.28490150051564,-0.74935846898935,-0.401133193005924,5.56251452935486
3.95891363511732,1.32502109443555,-7.68944359392211,-0.744409741842655,-0.334137051824312,5.6229805221344
6.36379782790544,2.67055707180738,-8.3993541218721,-0.806431544589416,-0.322869054636489,5.5478365767978
9.16512147019213,4.02744486273522,-9.30549398452727,-0.898503752148234,-0.360614817530216,5.37749214984679
12.1655049486845,5.36430790902397,-9.89184776432231,-0.973415324945986,-0.394350049199625,5.17472229960069
14.9308243651224,6.69840249873392,-9.84362256089831,-1.02499290258022,-0.413283759371323,4.95397362291873
17.0944012518074,7.41761633687566,-9.46966501241742,-1.07733234950086,-0.388424802284309,4.71015775599759
18.2401453644864,7.70394084285596,-8.96342025577973,-1.14001656375899,-0.390672837256896,4.45474767708478
18.4613279456809,7.5059647927552,-8.30238653845967,-1.19329125139526,-0.480453523034568,4.19097401589104
17.8837794101184,6.88889959864951,-7.68336663636718,-1.23532427423236,-0.633388203036379,3.85735221634041
16.8366929110924,6.31691024775794,-7.24489018947092,-1.29576927794926,-0.866260256193763,3.42501276628847
15.7958091449207,6.08949559795152,-6.79750814628942,-1.36129667531151,-1.07699267417406,2.8608948484083
14.7171857124289,6.16276194950051,-6.142858741937,-1.37349007883274,-1.18207749064822,2.16338703116571
13.4526774879501,6.12481803450726,-5.63662622828323,-1.34170469919344,-1.15556541372572,1.38364402949282
12.5101612977215,5.68880150222835,-5.36741556094983,-1.25663783536499,-1.04459800629359,0.571254658731126
11.7935261355816,5.29553542017821,-4.96090161998805,-1.14386968732129,-0.939442590596281,-0.190968170899133
11.1208334518154,5.03024874467071,-4.88156682056421,-1.06449913860706,-0.850458794086945,-0.861420077571032
10.4452754837752,4.73983445322444,-5.26378822396092,-1.11793479435847,-0.774730116056311,-1.42315195588028
9.89738432748502,4.45900607621153,-5.71496227892952,-1.3206714879531,-0.582209078117617,-1.91193710503071
9.41859058707084,4.08164511058166,-5.93141628772259,-1.56291032324229,-0.22950943761977,-2.30078084697226
9.50310984010364,3.42357877749491,-6.00253699516411,-1.72173220209021,0.226727525415776,-2.58633852725406
10.2655418287009,3.13616124638094,-6.20310217667345,-1.63129513908233,0.70476184444138,-2.78472622590823
11.1793999099301,3.32018589251093,-6.80281579403072,-1.31008571089361,1.11870019987888,-2.97642568295088
11.7272981937647,3.28527225205928,-8.39967464211387,-0.910285890022949,1.29135240772031,-3.25115611871025
11.5265656322132,3.21866714678983,-10.822582817112,-0.548890237769734,1.11643616295383,-3.64244533451675
10.6096048682238,2.91519695817028,-13.5382160984426,-0.273834584167778,0.711031273182411,-4.03958623631429
9.06874991928157,1.85546560304975,-15.708842765712,-0.0260760071383686,0.239535924943638,-4.35039999618394
7.53524368753529,0.479336229210364,-16.5105710254546,0.246712853988943,-0.139174628670023,-4.56139586968184
6.15543106223559,-0.49052086684986,-16.1203106800946,0.524088573174856,-0.346860778522027,-4.77677745429691
4.95924247030661,-1.2991614779947,-15.494273229472,0.715206172045131,-0.368956543850685,-5.02789104548919
3.94253585266032,-2.09465445729748,-15.2672922673634,0.758965842183318,-0.304935533567896,-5.31844142574533
3.03612222868743,-2.60258227666421,-15.063474811394,0.681873732571893,-0.196901357215119,-5.55931848292497
1.64592736459949,-2.91380180272839,-14.6925220133741,0.499186504804148,-0.0350805043067138,-5.66197464124566
