-2.08553283169149,-1.64196405750318,-6.37833003094373,0.851184654405874,-0.434169306635472,-1.51334986797644
-2.99946896952415,-2.12013451517005,-6.31235108418111,0.563366725176589,-0.33206100338471,-1.244795767373
-3.88940475757244,-2.62593352421038,-6.75492161838017,0.329003553281605,-0.275516405467777,-0.970212624429107
-4.54999813034305,-3.26727288473079,-7.72656130019473,0.173183669019908,-0.182278543758733,-0.747214719231888
-4.82410334484932,-3.32808038034998,-7.77201506925565,0.0716683874779348,-0.067879529984012,-0.606346649923173
-4.80418958820764,-3.00259613305135,-7.173587189853,-0.00734712687632082,0.0890109247346147,-0.510157920072481
-4.57126563169317,-2.64997550701521,-6.70968622896764,-0.101359482161495,0.281881026458379,-0.419262586735949
-4.39846023873346,-2.46855380066001,-6.13814513599653,-0.199352993737571,0.485547908548113,-0.306099056895916
-4.47132819281304,-2.47660892959693,-5.49309413971176,-0.278327381120765,0.615165778209028,-0.159158736489152
-4.81971160086968,-2.54091023169507,-5.10698120605003,-0.329977448755117,0.628871506406944,-0.00841215252793637
-5.28204876408208,-2.67052211500258,-5.03601330776845,-0.318878428038502,0.575655226805238,0.121058868484236
-5.47637432166831,-2.8183579908712,-5.20701551468882,-0.217625071957936,0.424647907820875,0.223052546520193
-5.32030203484747,-2.9708704306562,-5.00119900680317,-0.0571827585239223,0.112228561841132,0.266295013867467
-5.00738403133499,-3.00364478119792,-4.8525389958805,0.103518824952293,-0.194466331938556,0.275292442327537
-4.46040720901381,-2.67523128073857,-5.40198263459314,0.24940488994491,-0.359800351746772,0.253657603074368
-3.89705334083325,-2.4178547201169,-5.77938844156049,0.384144029886173,-0.344959775686283,0.200772128788246
-3.31177374812251,-2.66077762141836,-5.84649496663418,0.500143507103274,-0.237810752362651,0.149765761213814
-2.77818914528569,-2.59495263510466,-5.82177866650036,0.57134629599543,-0.195260777477461,0.12187642536403
-2.70908873006229,-2.55998827650056,-6.59811780010483,0.57513269374639,-0.145647915233272,0.179502117737578
-3.02034015309192,-2.93887403667301,-7.92994390867399,0.515899041479155,-0.0369109990718258,0.33444255899773
-3.41674530593716,-3.8242780865485,-8.84781230367078,0.503072361943288,0.0939095727886413,0.503221062745614
-3.40280003377771,-4.5403434425657,-8.9450534554944,0.671176931385045,0.176774008072732,0.700554435816953
-3.37247149869098,-4.6182898107745,-8.73222700034196,1.03490633763241,0.226768440392528,0.922606859158381
-3.33718261668776,-4.80160820926075,-8.95342105868845,1.48696435425949,0.192316747912205,1.16054221323641
-2.91705842568202,-4.87596809018747,-9.38342090108915,1.92836148934586,0.0624456154452551,1.430502608224
-2.45153718411292,-4.50042528071751,-10.4803980675228,2.20423473693357,-0.271631363745442,1.80050576762687
-1.88219221184919,-3.90945192527158,-12.1854791982616,2.45855539985364,-0.429381865454964,2.10713252839184
-1.09634172881157,-3.52921857906223,-14.3051734552167,2.74887761511081,-0.237616771292171,2.23201575325248
0.103558842320104,-3.54032096760133,-16.1382026142353,2.90971382288279,-0.0526328008001868,2.28763730453804
1.51871686730796,-2.9184029864024,-17.2303101380091,2.79490524821253,-0.0475462289970591,2.28538172948928
2.29922745018344,-2.10085070210356,-18.6809265724982,2.45600572467121,-0.133782130291148,2.14309806563715
2.57747651353993,-1.73423040819743,-20.6582023973028,2.02045037981703,-0.173369640104909,1.8820265997475
2.70072945251517,-1.05715060900985,-21.368564450457,1.48368725100564,-0.0845040920806246,1.5844612418307
1.87553250203098,0.0246013557763751,-20.4048090544493,0.875894539705526,0.189911509537207,1.39345905496422
0.496233939877474,0.844946162591344,-18.8714487963189,0.241062466746334,0.574179719490488,1.3719056050023
-1.01174892506795,1.10855199800114,-17.2280514824227,-0.288610036371417,1.01047388744276,1.4667180333533
-2.69615002897111,1.01489680149513,-15.5619208759907,-0.624654485329876,1.33261910624392,1.62782608102098
-4.09047259020403,1.09041963722976,-13.745059488752,-0.77461051676292,1.47162077823664,1.8358351510186
-5.0117781733796,1.32258036529567,-12.0291619019721,-0.705456143040193,1.3192653899215,1.95484763235874
-5.24741054622383,1.73754230394827,-10.8695501954133,-0.521187314327483,1.11494391844373,2.03692600568285
-4.87111415186782,2.35863320761713,-10.0478921793304,-0.17953072773773,0.644891182200316,1.95178775540378
-3.94415991624431,3.1645807942269,-9.39422591067784,0.0930857513751878,0.459053631763419,1.83678689390365
-2.92112920253113,4.17795664849211,-8.8066332666186,0.475930099183451,-0.101300786040791,1.53939949683782
-2.13474543630637,5.09218399365094,-8.42213270654982,0.512579886685832,0.0563825927397464,1.44444192395351
-1.67834581288898,5.69836784556485,-8.33113615841187,0.935184960238037,-1.12816432414019,0.907282048750129
-1.68656031844308,6.07875138975686,-8.9007279243234,-8.47913881705117,23.6280251505844,8.47439049343893
-1.86031918733418,6.30985375985077,-9.79170118959146,-11.5480939600721,30.7421568130969,10.0537881458608
5.44923458114127,0.497239642710827,0.244331764547805,-13.4846693364624,36.1721856092542,9.8525098665439
13.8614231878744,0.239858310730275,5.48396784355079,-14.4970715016536,41.6486432428507,9.00310438809359
24.1018444707988,5.07472062020085,13.8051023248931,-13.5036339263722,44.2490686956426,8.24994928600525
30.8544617130875,12.3745227654832,20.7598548923335,-11.4107257156074,42.5669322599944,7.69904972586923
30.9219457528822,11.572908418094,22.6258944872423,-8.31992121303895,35.9178962271916,6.0521008014284
27.5510723142869,3.52978618409917,19.6162355050751,-3.20321426209173,25.0498672536867,3.33811761758478
23.9394721639428,-0.731331174097201,11.9642829100229,2.17638216899716,12.2247355431771,0.147056151759578
19.6526811567555,-1.40974335285675,7.37411261396479,6.28242235802699,1.37147892378031,-1.80549696499414
7.72407168045617,3.83590063078607,5.74781805691907,7.31745974581762,-3.32822271849648,-2.63626946478768
-7.77333837455254,3.36641528599087,-0.345936429866692,6.47164391451951,-3.57356134414424,-1.70187382837467
-17.1801735685262,-3.4050391049215,0.167058629290509,3.87673844375491,1.28751289482098,1.18867732502119
-21.2668633807433,-6.65182080724194,2.35351059330668,-0.703249389480717,5.80353673867265,3.5477229214155
-24.8325515642314,-3.58893301101363,9.11148163197556,-4.57581093495598,6.81337886841343,3.52071934236648
-20.9480498345928,0.663593840440578,1.67292697694876,-5.73382836610788,4.78572648935273,2.22750800618441
-7.45993469605378,6.60637254396017,-7.60906519580806,-4.97900815598474,0.0505827904239172,0.803083710973092
-2.12944719035601,13.8083458981584,-2.75432141101146,-3.5942687641053,-4.58935711195925,-0.36107099599056
-1.15668676828755,14.4555892374152,0.984728933539978,-2.14600231485443,-7.42907416257779,-1.14322973836883
1.80856012895405,14.0471936598153,4.77689191196713,-1.10978760004571,-7.94205665804733,-1.42084840724327
5.12379689370751,14.6950809286574,10.8310112582487,-0.597434403847382,-7.2622825019386,-1.44216594318343
8.89208100770664,11.6653072861569,13.6934965136226,-0.452090714668131,-6.10838543010851,-1.2949119920702
12.4293651740497,7.68318640395994,13.2883251275332,-0.487062641533141,-5.35399441952812,-1.40094124901088
13.2750050472641,6.53493878459223,11.0586053855431,-0.465463342521294,-5.01976477787025,-1.84390479110025
13.8685314721042,6.26832952887009,8.33721117868071,-0.296705836715324,-5.34195979899145,-2.64363208470579
15.0264106022699,5.77075467713715,7.10792406529916,-0.0042132333481818,-6.22745211440806,-3.62696448257743
15.5767905980772,5.76089049520705,6.53194603871046,0.288807229786424,-7.48890501243996,-4.65659577059307
15.6380002178097,6.31418983357675,6.28485297175098,0.506760841417805,-8.9349157025464,-5.4985351584365
14.4589338789887,6.44300534771222,5.21734674170801,0.709670005775941,-10.4044312731902,-5.97517610656091
13.142111341126,5.05856295017768,4.45496580409129,1.01973622638288,-11.8670401571193,-6.09377937416767
11.3954251335765,2.60122045979924,4.48619699522696,1.50487557909366,-13.257787029879,-5.946418340902
9.53093797984305,0.423836779836129,5.12839111305537,2.11152430017372,-14.4015479018302,-5.65213116848224
8.3093219302433,-1.15894930937335,5.82148522021505,2.73106332429711,-15.3367519975137,-5.36610765437353
7.66009490747577,-2.52350239006264,6.90446928518717,3.28629053282801,-16.0937425117517,-5.26290047395052
7.6220706095014,-3.292406276742,8.10453290377069,3.71789700125254,-16.6682464558683,-5.35623898918154
7.91983754873216,-2.78200948668478,7.90225709836264,4.02549889743955,-17.3031645942942,-5.56162722486104
8.98299186536063,-1.61968072961906,6.72354200551981,4.34534668868699,-17.8883134036796,-5.72115783165102
10.5220363717647,-0.243200425932856,4.83132875563704,4.77310339533526,-18.1301515318066,-5.79481006005586
11.243440254809,1.22092993963789,3.90825977816062,5.13648852968036,-17.9087770345645,-5.82513966477523
11.4262966497983,1.92912046180665,4.3958517728162,5.33654846170252,-17.1799520471935,-5.76148825682171
11.4614973646012,1.90262934962851,5.18757745602062,5.37266798959418,-15.8361200014879,-5.60417147617313
10.7823103043322,1.64992604648071,5.70299557604582,5.21493583309292,-14.1151827168147,-5.25918009367246
9.19854400305077,1.36343234363864,6.15357039715077,4.90220574405063,-12.1156839278442,-4.6199420319248
6.89137815664137,0.783324191212272,5.64519836838796,4.46371934802267,-9.92922056869921,-3.73021669152825
3.98634717168587,0.0766003797809081,4.81516716804538,3.94861043291557,-7.79352667857692,-2.74189061953172
0.824988315044664,-0.845118804394524,4.16772066350905,3.44665872233967,-5.89073460989464,-1.82015237443164
-1.30736058987187,-2.06505099994202,2.5470450349543,2.97143302770725,-4.37170412439122,-1.12870790015406
-2.36072285026835,-2.98410708057575,1.00860461378352,2.57613995807907,-3.49933963895618,-0.640845818998098
-2.56359809949142,-3.4477653053794,-0.637283244926418,2.32072068911852,-3.2601575374026,-0.344557807433895
-1.97581753884824,-3.17921638835122,-2.7483482090684,2.21748435203651,-3.36489363003152,-0.289453064817921
-1.22541472468418,-2.17766023155805,-4.2693918329115,2.17995175603604,-3.62122833752943,-0.433029675282382
-0.259840030810087,-0.852414328836578,-5.03991822866734,2.1007004292069,-3.83205979525888,-0.675523727332572
0.820794357100434,0.322824859957416,-5.39008133869786,1.9141548574911,-3.78213476530666,-0.899109360764502
1.29024318388735,0.82568281603008,-5.49241490876242,1.65007614453569,-3.57193272235081,-1.00839947213997
1.11482833715183,0.523601195634535,-5.0743760970595,1.47158455289354,-3.14189294525909,-0.964757830562178
0.728102621029863,-0.358365201421823,-4.3688665076484,1.42770370331854,-2.38343496326133,-0.7787824970641
-0.00157688688862301,-1.16929509478911,-3.6994228589111,1.4789413455922,-1.44166947889139,-0.486895477171225
-0.885387301654307,-1.85072625953509,-3.15943363397802,1.52664792422655,-0.580573420720849,-0.175466426609661
-1.42395786984906,-2.24840583144549,-3.41645667299259,1.46418177323619,-0.0649993641727039,0.0565099438927786
-2.14697935413069,-2.11928917489334,-4.50963031120581,1.26555242045761,0.0555353138920499,0.221066858014821
-2.79348358317868,-2.23299614684096,-6.90446055442597,0.981818430992671,-0.00142794928347695,0.32180366038954
-2.94609741701449,-2.51753749763125,-9.41854064360356,0.682338760218601,0.00586791212970089,0.368110546272592
-2.66266828094479,-2.44720242216143,-10.8184599937029,0.337605094576669,0.0353882307931855,0.447756216102012
-2.25214467406821,-2.27934968589873,-11.0211623647046,0.00728641572870321,-0.0293569010549826,0.605068496430454
-2.35027932973413,-2.45339945189368,-10.5971704357145,-0.173226746124616,0.0464752784031938,0.795450756795572
-2.37396712774061,-2.88763718549305,-10.2429765009805,-0.138255907660223,0.333879643700119,1.03501327368914
-2.23067797567482,-2.97144868370039,-9.34948157373807,0.0589923916899489,0.776206396225478,1.30922761757504
-2.12960009363588,-2.71225456147191,-8.33296474350633,0.323720253081058,1.28158227589943,1.64944727082088
-1.89637510610936,-2.78765313610769,-7.90217483394976,0.615615259579026,1.68802745537365,2.05665268434971
-1.84978925756551,-3.13583552700298,-8.23511399393798,0.940487779949801,1.93505441744787,2.46136644273922
-1.51736221800953,-3.10650981613725,-9.4666429755742,1.29940899659456,2.05510635942658,2.79327933920628
-0.659467533498874,-2.40964765111952,-10.8104722866066,1.62134740921853,2.03755242472249,2.99381629054992
0.823777537357902,-1.76326315858717,-12.640638875037,1.88320290456881,1.84794640299693,2.95752121589899
2.43559948997983,-1.10469253393811,-14.2957802722121,2.0709564287816,1.33133642042728,2.7465915280502
3.92013358887236,-0.294316399821239,-16.1627896141791,2.1646742391093,0.676961256887382,2.39377719157744
4.83662570910227,0.94739802796794,-17.7915543231709,2.16736485502172,0.0888597086791261,1.98178134769805
4.93806445795123,1.98974479810315,-18.4621712032132,2.04171609942363,-0.233859723173681,1.63597517510296
4.1332961785693,2.26757443620881,-18.2021409306802,1.82635268573027,-0.38247553029179,1.45666526725557
2.63656701601212,1.96758627173354,-17.3026071687254,1.55133222018029,-0.343505137323583,1.45948961396277
1.25770594698058,1.85003019892213,-16.3037924512858,1.27102727075976,-0.120159618941256,1.56542328504507
-0.114341734031222,2.23752918147065,-15.3001895677156,1.00231524580759,0.217047578920479,1.71904137245071
-1.46222931648871,2.42991430284982,-14.4664560530672,0.755542696410956,0.547709295840391,1.85861380208303
-2.45667127532011,2.41980263791882,-13.5702385673984,0.544390120106888,0.711502830054529,1.98561725695902
-3.00483486851973,2.61825613878993,-12.7446657843963,0.381188653016044,0.667460267377012,2.06737988285342
-3.02408334504529,3.11229028455987,-12.4270444457852,0.312547869460271,0.502317305781245,2.07458952198837
-2.41980769879126,3.82871346349396,-12.2028430486805,0.359933466434644,0.313601054513726,2.02293476322466
-1.67814386025708,4.31485127015259,-11.7513254483611,0.470200224958076,0.108198851931654,1.95077100742229
-1.24216535760503,4.64825086739824,-11.1900528143863,0.574301250738911,-0.0993730842687474,1.83020085867752
-0.772299892574929,5.05576985754661,-10.77379117011,0.633484408383701,-0.268063009545807,1.6578290472361
-0.256081177702194,5.39972232812436,-10.7208907886444,0.626029914506355,-0.361247178000629,1.47909352309682
0.029139954490538,5.7235519223533,-10.7571460561444,0.536534319951516,-0.339269488638799,1.28462685413135
0.08994554478304,6.06456536292291,-10.5742197745913,0.35837972221524,-0.280079579378976,1.0649146886671
0.0316755632577925,6.14423344332391,-10.3440169272846,0.117616331701194,-0.344754437131793,0.864995241557545
0.0200404465020702,6.15467967896284,-10.0437309304083,-0.12995647082574,-0.542105478197313,0.66253856864373
-0.246658795314822,6.21485713204546,-10.2412315714798,-0.38197815273938,-0.729354817860171,0.481873205165663
-0.673832972971737,6.11972857118269,-10.4949855213976,-0.585903598201334,-0.918974753846303,0.27028544674993
-0.975026972734051,5.83782071894379,-10.0572476380805,-0.8077955808555,-0.918548284692212,0.0628655158520252
-1.10299965019127,5.50414659151556,-9.1224605014739,-0.936038932633655,-0.998600874355022,-0.202916358962744
-0.983039359727182,5.31965649680716,-7.98826302793394,-1.11758178869423,-0.686341891884604,-0.363787030109738
-0.887593090660111,5.16024686679201,-7.03424803180755,-1.05403530713933,-0.83935776110058,-0.654546072489543
-0.803832836645768,4.93868093364431,-6.16049362624998,-8.41984701528163,19.3972455861445,4.90696357898713
-0.7738004025915,4.72958058032083,-5.60328632042552,-10.4168024808987,24.7794585429033,6.34556965633163
2.86867549308626,-1.31656855159981,0.526437660787298,-12.5034104816456,30.0186483071168,6.70491049175959
8.44199120556063,-2.10412031035701,1.63583651723726,-14.9018402478278,36.2295907421313,5.38555892412196
17.9782142692204,0.470258819537948,4.58928285022591,-16.2534312895021,41.4821636602564,2.97094982998336
29.0343407207164,7.76955669515868,8.45392987448687,-16.0530144766674,43.8310278208742,1.91380083613625
32.9992502411142,15.9138712753141,11.3343000156679,-14.3692404677935,42.5087863922205,1.69686397615787
24.9923686717568,10.1185542929745,7.81582956365506,-10.8030568422691,37.4890818963224,1.88386763343951
16.8309359110212,-0.784960868444737,3.02339691388293,-6.44099361222769,28.1842029816979,1.88387090786797
9.81581830994746,-5.26233143802625,1.57786024420562,-2.44318510394451,16.0306467514558,1.01182798599446
1.97573304005889,-7.57125090975245,-1.14762699993108,1.15871820601972,4.10503487764428,-0.385068499247043
-7.07312841615887,-1.47671699180672,-6.45775954408043,3.7249873141676,-4.79799608359038,-1.88410344799953
-13.6168270465507,2.79909658168309,-10.3403464837582,4.76770653257494,-7.99504434390162,-1.99583151754835
-11.0362238931485,6.30020023151456,-9.19312902641324,3.57130769032312,-5.25127907809348,-0.163191046390261
-9.08666192224359,6.37565707589205,-3.8969542286754,-0.271243957935934,0.152820695046844,1.63380670420617
-9.94403071881567,5.23746372472916,-0.277907477244451,-4.14793901510651,3.17696972764812,1.69969675016848
-6.38645748900777,6.44389638480354,-1.87978919256886,-5.802803212889,3.98574751903163,0.738954935186797
6.4569143820594,6.62152505228913,-7.07571367606069,-5.90906643232946,2.37880407689085,-0.376558952850899
11.9898675347307,9.27576586276972,-3.10858939208029,-5.06922358165601,-0.682834092947398,-0.951730387058455
10.4511398213469,8.76582907028893,0.177390016509014,-3.66699252602031,-3.8203975579356,-1.44997496593355
6.66486529970385,8.57136158138248,2.24911705944473,-2.33364700075925,-5.8828633397471,-1.99692663950227
5.40573281235174,7.52103180903248,5.82912165273375,-1.22898311489561,-6.42930037534263,-2.71383455929876
7.96733833773457,5.13182755736299,10.4430011842359,-0.643450765907761,-6.32372868838883,-3.29222208930486
10.4767009879009,2.74606256350282,14.3816295471291,-0.600060565591243,-5.90632029391403,-3.64649371880425
10.4741520679655,1.9185954901221,15.5933433619068,-0.763890304507071,-5.36508453976433,-4.06888793635284
8.34121584096255,1.55091878104958,14.243354846463,-0.933812773351854,-5.10686961136254,-4.47352353631754
7.20454143178473,1.14476814374905,14.5222521061685,-0.978646658953855,-5.38996345751924,-4.82578072773937
5.66819259607751,0.448343137178028,15.4583227126481,-0.820195818726979,-6.32268682568755,-5.26692013488309
3.55081205820349,-0.787899384230047,15.499426253376,-0.348366248531464,-7.8440626096059,-5.78084342617823
2.40728254047183,-1.95080369537192,15.5050133084116,0.498082824085232,-9.75656306976092,-6.19057643806273
1.98537873144355,-3.07036048310122,15.7338359804155,1.61472755711194,-11.7901903503321,-6.48792130649622
1.9617593719131,-4.19622923194401,16.5310099014802,2.76609426825626,-13.9795806210553,-6.8276191360154
2.21020884433682,-5.02394447068366,17.6053223312209,3.80552065960425,-16.1513875176688,-7.27804730464744
3.69143328305967,-5.25140762100487,17.3699424581798,4.68233104590333,-18.202820274383,-7.79933093164871
5.87718198600486,-4.82296934731585,16.5759556179984,5.32186003982065,-20.0031884457932,-8.27743095426033
8.14434949293284,-3.965361801551,15.2912865926962,5.71506076331471,-21.3183228959174,-8.73302220450942
10.1797022416772,-2.6838440718989,13.3149095114345,5.9210441324786,-21.9493070109283,-9.13656622198956
12.4336421683741,-1.30907798070608,12.0472010918661,6.01632982869562,-21.5129008548185,-9.33542986454925
14.9600189633191,0.307105060725447,12.6928350774236,5.97187873806914,-20.1416314553368,-9.22355978874191
16.4625102289848,1.12959041931842,14.3090622416311,5.66646751210045,-18.0911835293231,-8.75317864195545
15.8004851780091,0.470864442428986,14.9412140583208,5.15600176357613,-15.8007472356638,-8.01835855580555
12.7270571324119,0.0851826535773181,14.4779025646425,4.52162702220642,-13.5036423714276,-7.17508963530118
9.02131300309386,-0.696285052554525,12.9523078593204,3.86870139823091,-11.3924147185999,-6.21300101069382
5.7902401063933,-2.24870164074631,10.9026775362819,3.41882151363089,-9.53725603492801,-5.1455647663964
2.74899478263595,-3.9445882158157,9.39841499896022,3.32091888022631,-7.91449970034643,-3.98397858734177
-0.0190610713529304,-5.20470716913693,8.46481747494803,3.51905509878963,-6.49058045037001,-2.78856159523574
-2.40168079077859,-5.43923999866329,7.69836416360646,3.77811034433392,-5.3527882413533,-1.67310926849847
-4.17405703964414,-4.93617572792503,6.74564089174206,3.90781133610095,-4.5833763350297,-0.767627506064954
-4.87350864742096,-4.42968249561355,4.55801421788902,3.85487332000577,-3.92303319686487,-0.128873493109635
-4.48538067908445,-3.77955865624422,1.00095776918191,3.69227894292056,-3.31178218786788,0.257736076110222
-3.4239187186533,-2.97878668430701,-2.04728763020085,3.41605969080477,-2.77624192469459,0.416653913886341
-1.97907957457365,-2.12655188754416,-4.20280954369857,3.05171687940769,-2.34417339677418,0.383457564982747
-0.0791364130932908,-1.58590478356745,-6.28810813767585,2.58592950718725,-2.09694734857171,0.302458302504185
1.29667303354276,-1.47471865669395,-8.69650631162886,2.05018289825991,-1.84384342011398,0.281917486430148
1.35190094637794,-1.30079632353631,-10.4332655398562,1.54085611494704,-1.47628658116439,0.370593555389644
1.04063729408228,-1.00871274917547,-10.9591577415799,1.15335049786728,-1.10147950966114,0.531699656968514
0.596739862051962,-0.798217002576141,-10.2695306122092,0.942548105445783,-0.683561993966986,0.763488594529511
0.232690707169024,-0.812796487944468,-9.89081940873055,0.865773616004885,-0.158454270453399,1.025659996865
0.439915889400246,-0.952620341702043,-10.0736118049598,0.907729757153792,0.355065012122044,1.32837595402684
0.422305959979023,-1.0754581748831,-9.9502864725188,1.04711177948498,0.749628747116482,1.66159769317858
0.314960265936279,-1.14602545137461,-10.1297770683273,1.30023587371326,0.975170128194369,2.00184453539323
0.630736235571342,-1.28415894161234,-10.9605154733759,1.66556995138645,1.12258428942095,2.26707019255208
1.56189137095736,-1.15864704096058,-12.0463869737094,2.071865778871,0.983065158058161,2.41056293259698
2.91348060998645,-0.592745215712898,-13.8750008325233,2.37117251424521,0.723560062709587,2.35757959271247
3.83293356894761,0.301264946679713,-15.9645734218108,2.44898990592702,0.347723787820163,2.16121874637418
4.20570194535977,1.0515391176473,-17.9951840362256,2.31327124793973,0.0164748509293,1.91644176320841
4.13157321036632,1.73137061708779,-19.0258983072659,2.03516944309667,-0.18999331269122,1.70988797142482
3.1910325867513,2.22488376028335,-18.5473859297595,1.6886345672456,-0.340782248723645,1.6380372117537
1.51157812836533,2.26034989441614,-17.8867930561931,1.30106941863759,-0.322709310913043,1.67669630127866
0.0751499950244396,2.17181429912402,-17.3699094281578,0.912323718113587,-0.0992188480180301,1.75156407699977
-0.931725088144586,2.45686586932486,-16.0600659953983,0.55647717593101,0.296720958125062,1.842580019921
-1.75581178131626,2.89930160902446,-14.0308056395527,0.241447778444787,0.722476375969284,1.98419971987345
-2.46378165238467,3.0863926190684,-12.2836162362158,-0.0217952518648083,1.13856929779311,2.11899377949201
-3.06326923325156,3.15531599396016,-11.0259171081915,-0.193193059671239,1.45326966361044,2.20240709356545
-3.36436375941736,3.45444717957219,-9.85954902400892,-0.239299372462004,1.67497604733628,2.24854032128044
-3.43195785782321,3.82952686217881,-8.85322501126171,-0.14464773722164,1.59158742514292,2.28499892200792
